3.42433,0.401103
3.35594,0.59556
3.45481,0.781789
3.50443,0.972969
3.37204,1.12132
3.32466,1.33962
3.36185,1.53607
3.54677,1.51901
3.50066,1.72487
3.59303,1.89542
3.65534,2.09128
3.68613,2.2991
3.73768,2.4976
3.76621,2.71098
3.7192,2.91951
3.53418,3.04246
3.46618,3.2498
3.65276,3.36283
3.70441,3.55136
3.63995,3.74345
3.59855,3.94733
3.5786,4.14393
3.50825,4.35208
3.5568,4.54314
3.45025,4.70862
3.53424,4.89543
3.4372,5.07032
3.36624,5.24576
3.49974,5.38378
3.62705,5.55749
3.6924,5.76099
3.72263,5.94971
3.70325,6.17045
3.55971,6.32118
3.67625,6.49221
3.57413,6.6803
3.47044,6.83321
3.42342,7.02146
3.38576,7.23243
3.24918,7.36022
3.37345,7.5395
3.28101,7.72594
3.33174,7.9284
3.33194,8.13326
3.51904,8.23941
3.70761,8.29063
3.67636,8.50834
3.69431,8.71186
3.76966,8.90552
3.68133,9.08299
3.55957,9.24323
3.72352,9.3657
3.89281,9.51498
3.98641,9.69297
4.09911,9.84972
4.2821,9.93794
4.1772,10.1253
4.15071,10.315
4.10608,10.493
4.21593,10.6654
4.07036,10.79
4.01075,10.9867
3.92818,11.177
3.78866,11.3035
3.88413,11.459
3.84869,11.6681
3.86967,11.8871
3.77571,12.0736
3.68825,12.2507
3.50176,12.3136
3.64706,12.4621
3.81003,12.5737
3.90628,12.769
3.82506,12.957
3.85145,13.1521
3.82632,13.3584
3.74922,13.5427
3.65018,13.7039
3.66384,13.91
3.76681,14.0965
3.78848,14.3032
3.76413,14.5025
3.86406,14.6729
3.8859,14.8702
3.81333,15.0574
3.68036,15.2274
3.8842,15.2584
3.80567,15.4563
3.95132,15.5892
3.77918,15.6697
3.91156,15.8468
3.81891,16.0265
3.83132,16.2287
3.67879,16.372
3.56203,16.5321
3.58304,16.7352
3.77243,16.8114
3.71175,17.0282
3.84199,17.2082
3.85634,17.4074
3.92192,17.6028
3.9282,17.8142
3.77374,17.9486
3.91506,18.1034
3.74684,18.1986
3.82256,18.3762
3.84949,18.5709
3.77138,18.7522
3.71276,18.9324
3.69966,19.1332
3.75823,19.3429
3.65475,19.5268
3.53325,19.69
3.72454,19.7736
3.68502,19.9572
3.66552,20.1518
3.68994,20.359
3.67727,20.5604
3.83749,20.6856
3.67972,20.7932
3.76915,20.9729
3.77084,21.1634
3.78556,21.366
3.82363,21.5744
3.81597,21.7691
3.64649,21.8787
3.66784,22.0714
3.53225,22.2391
3.48579,22.4455
3.62385,22.5877
3.73469,22.7653
3.60976,22.9169
3.63404,23.1123
3.59605,23.3119
3.72917,23.4698
3.64625,23.6617
3.77011,23.8383
3.72677,24.0543
3.7642,24.2523
3.59841,24.3449
3.54207,24.5265
3.53319,24.7285
3.5095,24.9198
3.64447,25.0844
3.79959,25.2505
3.82102,25.4345
3.8879,25.6315
3.77627,25.801
3.8438,25.9891
3.76913,26.1755
3.66226,26.3506
3.51455,26.4777
3.53107,26.6723
3.45268,26.8497
3.55589,27.0243
3.40302,27.1755
3.3521,27.3914
3.35103,27.5908
3.48072,27.759
3.46327,27.9753
3.57503,28.1513
3.64004,28.3321
3.75304,28.5018
3.70919,28.6876
3.7373,28.8919
3.89458,29.0274
3.97769,29.2169
4.01546,29.4138
3.95592,29.6096
3.89797,29.8156
3.85169,30.0174
3.70584,30.1471
3.8659,30.2617
3.92125,30.4585
3.7802,30.6032
3.7528,30.7956
3.7452,30.9937
3.67522,31.1727
3.77125,31.3598
3.85617,31.5317
4.00258,31.6701
4.04789,31.866
4.13148,32.0346
4.19709,32.2271
3.99076,32.2622
4.0093,32.4648
4.02645,32.6811
4.08734,32.857
4.04327,33.0478
4.0024,33.2384
4.03568,33.4385
4.02583,33.641
4.07427,33.8441
3.95581,34.02
3.96926,34.2267
4.06197,34.4037
4.2051,34.5324
4.23957,34.7473
4.09198,34.8935
3.97061,35.0464
4.27558,0.342562
4.25529,0.564515
4.15204,0.738538
4.08256,0.944111
3.94477,1.08123
3.93778,1.28156
3.90566,1.48857
4.03604,1.64843
4.20249,1.7761
4.33315,1.94162
4.23973,2.10085
4.18725,2.30133
4.28521,2.47282
4.19746,2.6565
4.10563,2.84549
4.04578,3.03261
4.01192,3.2344
4.00104,3.4302
3.89373,3.60887
4.07795,3.68487
4.0423,3.88028
4.2169,3.96596
4.1929,4.1853
4.19821,4.38108
4.23048,4.58067
4.27161,4.77265
4.13892,4.91931
4.11421,5.12105
4.12994,5.32656
3.98694,5.49575
3.98579,5.69934
4.03845,5.90421
4.14456,6.06706
4.22555,6.23554
4.26706,6.44308
4.45289,6.51542
4.40148,6.7339
4.48957,6.91055
4.5109,7.12579
4.3505,7.24393
4.48575,7.38325
4.52257,7.57648
4.47998,7.78018
4.65774,7.87692
4.62938,8.0728
4.52048,8.24002
4.53353,8.44527
4.63703,8.63574
4.69018,8.81945
4.82506,8.96597
4.89438,9.15641
4.98299,9.33739
4.83996,9.47995
4.7412,9.6549
4.6312,9.80961
4.65039,10.0093
4.68487,10.2041
4.64126,10.3952
4.57858,10.5831
4.55542,10.7889
4.69473,10.9673
4.73162,11.1549
4.8001,11.3489
4.70339,11.5138
4.62938,11.721
4.70305,11.9119
4.60536,12.095
4.46345,12.241
4.48464,12.4339
4.41042,12.6482
4.38701,12.8504
4.56653,12.9543
4.54953,13.1457
4.45414,13.3178
4.40431,13.5115
4.52167,13.6914
4.51595,13.8886
4.58897,14.0855
4.46257,14.2512
4.48693,14.4399
4.3924,14.6036
4.36674,14.8089
4.46795,14.9981
4.38258,15.1682
4.43882,15.3687
4.47229,15.5745
4.37736,15.7696
4.32092,15.983
4.21338,16.1309
4.18928,16.348
4.34912,16.4766
4.17971,16.5963
4.24969,16.778
4.32669,16.9555
4.37027,17.1444
4.39237,17.3578
4.42305,17.5677
4.29976,17.7289
4.39804,17.9172
4.4021,18.1063
4.44319,18.3055
4.58701,18.4456
4.795,18.5141
4.80971,18.7148
4.94502,18.8626
4.9691,19.0573
4.97124,19.2549
-4.97053,19.4426
4.93767,19.6203
4.94698,19.8301
4.93902,20.047
4.87814,20.2354
-4.96593,20.3724
4.9967,20.5727
4.98108,20.8011
4.8282,20.9274
4.65303,21.0173
4.57764,21.2091
4.56896,21.4074
4.4639,21.6115
4.48073,21.8231
4.35715,21.9963
4.41333,22.1782
4.46786,22.3805
4.42307,22.591
4.50283,22.7787
4.33619,22.8709
4.3482,23.0829
4.35228,23.3129
4.46515,23.4864
4.40818,23.6797
4.39353,23.8956
4.50767,24.0806
4.44081,24.2862
4.33244,24.4556
4.28093,24.6566
4.31622,24.8553
4.22993,25.0456
4.24106,25.2437
4.17912,25.4364
4.28315,25.618
4.27784,25.8285
4.16698,25.9937
4.13998,26.2054
4.10766,26.4043
4.17009,26.5794
4.26951,26.7464
4.24006,26.9587
4.31781,27.1666
4.22024,27.3646
4.23896,27.5576
4.2827,27.7582
4.41525,27.934
4.45504,28.1329
4.48525,28.3411
4.52681,28.5371
4.48624,28.7446
4.59074,28.9417
4.68008,29.1301
4.81189,29.3043
4.73657,29.4685
4.73272,29.6762
4.87032,29.8422
4.69218,29.9549
4.56085,30.1313
4.6973,30.2763
4.66324,30.4777
4.74271,30.6774
4.63109,30.8593
4.7201,31.0508
4.8573,31.2005
4.86519,31.4137
4.94211,31.6319
-4.99237,31.8309
4.8013,31.9001
4.85489,32.0967
4.87252,32.3106
-4.94574,32.4108
-4.98292,32.6071
4.97048,32.7984
4.81529,32.9094
4.91932,33.0839
4.97731,33.2765
4.98769,33.4709
-4.81498,33.5256
-4.95585,33.652
-4.77441,33.7494
-4.96134,33.8564
-4.84928,34.0289
-4.82305,34.2298
-4.99689,34.3555
4.84708,34.4971
4.90888,34.6836
4.97306,34.8777
-4.99092,35.0826
-4.86542,35.2445
4.98824,35.404
-4.87501,35.5617
4.96074,35.6979
-4.9721,35.8831
4.76731,0.41973
4.66941,0.614043
4.60299,0.802688
4.65714,0.994651
4.73685,1.19208
4.72205,1.40395
4.71912,1.61566
4.86284,1.76172
4.8237,1.96749
4.85254,2.16555
4.81457,2.36302
4.83613,2.55876
4.8988,2.76504
4.83983,2.95881
4.96097,3.1222
4.98701,3.33696
4.91774,3.52504
4.88699,3.73411
4.99372,3.9021
-4.97829,4.10717
4.8792,4.23603
4.9509,4.42757
-4.92003,4.58781
-4.86002,4.78583
-4.88076,4.98384
-4.85529,5.18172
-4.90134,5.37935
-4.70654,5.4378
-4.64831,5.63323
-4.48041,5.78011
-4.56009,5.96509
-4.69485,6.11209
-4.76995,6.30488
-4.82933,6.49584
-4.70388,6.64413
-4.59193,6.8057
-4.58094,6.99924
-4.72968,7.15388
-4.7946,7.34252
-4.73774,7.52603
-4.87576,7.66128
-4.85114,7.88455
4.97586,7.99723
-4.94326,8.18488
4.96254,8.36849
-4.93818,8.54209
4.98518,8.71964
-4.94743,8.90818
-4.75895,8.97617
-4.74196,9.18653
-4.76996,9.38602
-4.76059,9.5971
-4.74355,9.79981
-4.70899,10.0071
-4.75446,10.1928
-4.77376,10.4065
-4.61139,10.5282
-4.65898,10.7108
-4.79319,10.8669
-4.87731,11.0456
-4.77129,11.2321
-4.57553,11.2585
-4.56366,11.4724
-4.46954,11.6589
-4.52544,11.8545
-4.60116,12.0432
-4.62536,12.2528
-4.43822,12.3426
-4.46428,12.5533
-4.38286,12.75
-4.36998,12.9678
-4.38101,13.1847
-4.35592,13.3809
-4.33708,13.5742
-4.25231,13.7647
-4.28991,13.9779
-4.30627,14.1749
-4.3567,14.3714
-4.50522,14.4979
-4.39011,14.6653
-4.21476,14.7421
-4.31098,14.9258
-4.39564,15.1022
-4.47384,15.2817
-4.39774,15.474
-4.43755,15.6893
-4.51919,15.8713
-4.52447,16.0837
-4.5409,16.2727
-4.45041,16.4526
-4.4142,16.6495
-4.33766,16.8372
-4.31941,17.0417
-4.34046,17.2477
-4.24093,17.4389
-4.30581,17.6218
-4.19268,17.7893
-4.28349,17.9945
-4.25695,18.2021
-4.15389,18.3721
-4.19968,18.5701
-4.11708,18.7549
-4.25889,18.9175
-4.1594,19.0936
-4.01295,19.2244
-4.01135,19.4195
-4.00148,19.6069
-3.98336,19.8262
-4.05108,20.0003
