-1.42392,0.297492
-1.38436,0.491768
-1.40128,0.698686
-1.3367,0.88821
-1.3676,1.09111
-1.3954,1.28501
-1.40618,1.49915
-1.27526,1.63934
-1.1896,1.81399
-1.08201,1.99552
-1.19823,2.18152
-1.28574,2.36075
-1.23699,2.5534
-1.1325,2.73886
-0.957599,2.82053
-0.821333,2.99363
-0.881348,3.21855
-0.887039,3.41787
-1.07252,3.50029
-1.02348,3.68592
-1.17527,3.81103
-1.12685,4.01145
-1.05569,4.20668
-1.09699,4.40686
-1.22857,4.55279
-1.28237,4.76382
-1.25779,4.96154
-1.26773,5.15405
-1.34362,5.3311
-1.36189,5.5327
-1.38686,5.72089
-1.28849,5.90344
-1.11648,6.00254
-1.13588,6.22191
-1.12882,6.41639
-1.10997,6.61375
-1.26282,6.75998
-1.21816,6.95225
-1.07439,7.08156
-0.947372,7.24982
-0.889765,7.43389
-1.07152,7.54014
-0.962124,7.72322
-0.808481,7.85129
-0.770441,8.0603
-0.798582,8.26109
-0.640155,8.37398
-0.748658,8.54042
-0.818967,8.72842
-0.686068,8.86568
-0.661858,9.07171
-0.614637,9.27436
-0.701205,9.4607
-0.856524,9.581
-0.703492,9.71625
-0.551334,9.84733
-0.476844,10.0416
-0.483829,10.2501
-0.297905,10.2834
-0.222839,10.4618
-0.227444,10.663
-0.110309,10.8396
-0.105063,11.0364
-0.0365939,11.2395
-0.0480504,11.452
0.0457894,11.6289
-0.0268068,11.8178
0.0673625,11.9982
0.0414576,12.1981
0.0442302,12.3963
0.059948,12.5902
-0.0777454,12.7566
0.127948,12.8189
0.263862,12.9586
0.292419,13.1646
0.310326,13.3691
0.413826,13.5427
0.620861,13.556
0.526615,13.7335
0.599874,13.9381
0.560973,14.1545
0.567056,14.3535
0.635227,14.5554
0.575253,14.7402
0.663883,14.9217
0.548918,15.1
0.549149,15.2862
0.555298,15.4873
0.725054,15.6044
0.821048,15.7778
0.63078,15.8442
0.501297,16.0024
0.620091,16.1865
0.733222,16.3591
0.721722,16.568
0.727014,16.7669
0.600098,16.9207
0.542765,17.1012
0.474987,17.2905
0.681353,17.3568
0.737936,17.5433
0.720896,17.7355
0.869,17.8719
0.837815,18.0696
0.718206,18.2214
0.770665,18.4156
0.678807,18.5902
0.57228,18.7622
0.672899,18.9409
0.738311,19.1193
0.686024,19.3107
0.701018,19.5166
0.661147,19.7077
0.663931,19.8969
0.567564,20.0646
0.668889,20.2242
0.648869,20.4102
0.780599,20.5546
0.704261,20.7474
0.654463,20.956
0.602146,21.1575
0.640835,21.3623
0.691806,21.5686
0.740374,21.7624
0.782253,21.9732
0.779054,22.1866
0.599636,22.3061
0.696084,22.485
0.822257,22.6483
0.68152,22.7909
0.5975,22.9831
0.558603,23.1706
0.518368,23.3873
0.542055,23.5924
0.540161,23.8046
0.583777,24.0025
0.450652,24.1539
0.580534,24.2927
0.600334,24.4965
0.698857,24.6598
0.598684,24.847
0.730118,25.0203
0.854963,25.1761
0.84129,25.3798
1.01167,25.5176
0.939307,25.6914
0.921259,25.8857
0.799601,26.0455
0.831309,26.2356
0.827308,26.4468
0.800808,26.6367
0.907472,26.8152
0.834139,27.0038
0.898257,27.2028
0.880952,27.4068
1.04108,27.5495
1.09268,27.7397
0.982287,27.8951
1.13574,28.0424
0.973733,28.1495
1.01507,28.3579
0.978377,28.569
0.976825,28.7785
1.03736,28.9769
0.922563,29.1424
0.797077,29.2972
0.797649,29.4916
0.721209,29.6929
0.723554,29.892
0.82754,30.06
0.67488,30.1891
0.705189,30.3846
0.690644,30.5933
0.788427,30.7697
0.792298,30.9744
0.922083,31.1185
0.824589,31.2848
0.770145,31.4906
0.755927,31.6744
0.741127,31.8515
0.830055,32.0544
0.992884,32.1813
0.936655,32.3931
0.988465,32.5852
0.957238,32.7944
0.802145,32.9431
0.89879,33.1224
0.890266,33.3219
0.75299,33.4669
0.89205,33.61
0.968538,33.7977
1.05369,34.0049
1.03701,34.2177
0.949965,34.4013
0.937332,34.6201
1.03918,34.8108
1.00453,35.0099
0.893218,35.187
0.940485,35.3886
0.943255,35.589
-0.169802,0.555989
-0.0978823,0.740106
-0.0742565,0.960627
-0.0835161,1.15856
0.00957842,1.35219
0.169385,1.47856
0.0745982,1.65376
0.12111,1.8768
0.0451018,2.05662
0.0195128,2.25425
0.0252767,2.45625
0.0487375,2.65523
0.0880106,2.85294
0.131073,3.0551
-0.0405898,3.1709
0.0546564,3.34649
0.0812996,3.54837
0.0561509,3.73997
-0.0410229,3.92822
0.0362623,4.13937
0.0571663,4.34301
0.0264563,4.53779
-0.0359464,4.73162
0.0880635,4.9165
0.214035,5.08159
0.274876,5.2724
0.207933,5.46365
0.289846,5.63998
0.426345,5.78944
0.347697,5.98097
0.518119,6.11837
0.612359,6.31401
0.692814,6.51069
0.738156,6.70747
0.787131,6.92214
0.710527,7.10883
0.842932,7.27424
0.906523,7.44956
1.09183,7.54439
1.08606,7.74379
1.06343,7.94798
1.06559,8.15146
1.01556,8.33445
1.04089,8.53316
1.13189,8.71131
0.941722,8.79366
0.996262,8.99084
0.864223,9.15067
0.909786,9.33838
0.810906,9.5184
0.868289,9.69671
0.807343,9.89244
0.893493,10.0823
0.822683,10.2852
0.733029,10.4718
0.705013,10.6703
0.674746,10.8874
0.678789,11.0983
0.683297,11.2956
0.752081,11.4906
0.864656,11.6641
0.879566,11.8575
0.841882,12.0388
0.822733,12.2318
0.806024,12.4387
0.739571,12.6176
0.780553,12.8184
0.745144,13.0201
0.913889,13.1401
1.05767,13.2873
1.21004,13.4264
1.11248,13.6101
1.23551,13.7813
1.305,13.9618
1.294,14.1556
1.36928,14.3309
1.35383,14.5277
1.26627,14.7157
1.35724,14.8969
1.43464,15.0865
1.35398,15.2713
1.38642,15.4855
1.51555,15.63
1.6567,15.8013
1.74344,15.9764
1.66217,16.1613
1.78873,16.3304
1.87309,16.5258
1.88385,16.729
1.95827,16.9156
2.00292,17.1112
2.06227,17.3039
2.11973,17.5114
1.98626,17.6857
1.88176,17.877
1.96626,18.0484
1.96512,18.2526
2.05183,18.4477
2.06685,18.6458
1.97366,18.834
1.83503,18.9883
1.76036,19.1838
1.88384,19.3393
1.71067,19.4511
1.76851,19.6469
1.87057,19.8183
1.89151,20.0285
1.86275,20.2267
2.03154,20.3372
1.92738,20.5175
1.98853,20.7061
1.89723,20.9122
1.81984,21.0862
1.83691,21.2813
1.85445,21.4866
1.8179,21.6994
1.94495,21.8582
1.91571,22.0572
1.81316,22.2541
1.8847,22.4538
1.97231,22.643
