4.97514,0.434351
-4.85911,0.539245
-4.78148,0.742694
-4.77877,0.932043
-4.84303,1.14552
-4.94033,1.32241
-4.93557,1.53724
-4.92943,1.73606
-4.95262,1.93822
4.96225,2.11738
4.92956,2.31764
-4.94714,2.45345
-4.9696,2.65628
-4.91485,2.85075
-4.96563,3.04431
-4.89261,3.21527
-4.92259,3.42181
4.9627,3.59539
4.89649,3.77664
4.88809,3.97468
4.73426,4.10276
4.78178,4.30192
4.681,4.4641
4.67434,4.66916
4.60292,4.86009
4.58712,5.08215
4.71116,5.25578
4.64825,5.44493
4.66156,5.6458
4.59079,5.84184
4.52036,6.02226
4.61887,6.20725
4.67932,6.4033
4.72975,6.59807
4.70718,6.80276
4.80758,6.99756
4.83845,7.21686
4.87604,7.40971
4.90204,7.6289
4.89458,7.82236
4.90053,8.02689
4.94899,8.2161
-4.93689,8.39209
-4.80592,8.53694
-4.76282,8.74793
-4.86181,8.91638
-4.75151,9.10084
-4.79024,9.3119
-4.82515,9.50838
-4.835,9.72954
-4.64754,9.82028
-4.75945,9.9828
-4.7904,10.1707
-4.81028,10.3715
-4.75182,10.556
-4.92985,10.6589
-4.84503,10.8351
-4.88458,11.0318
-4.85444,11.2454
-4.96902,11.4303
4.8831,11.5683
4.86486,11.7641
4.88799,11.9583
4.92011,12.1621
4.97672,12.3539
4.95629,12.5612
4.96873,12.7515
4.88087,12.919
4.80239,13.1079
4.86221,13.2756
4.86875,13.4724
4.73586,13.623
4.61507,13.7809
4.56667,13.9754
4.51693,14.1724
4.51475,14.371
4.5468,14.5853
4.50079,14.7836
4.55087,14.9909
4.62726,15.1659
4.67147,15.3571
4.58992,15.5499
4.54081,15.7418
4.58706,15.924
4.49722,16.1142
4.58101,16.2926
4.51373,16.4678
4.69841,16.5629
4.76089,16.7577
4.76498,16.9557
4.82102,17.1516
4.75457,17.3428
4.59392,17.4571
4.45718,17.6068
4.58033,17.7646
4.66546,17.9388
4.55792,18.1195
4.37865,18.2313
4.45604,18.4161
4.44827,18.6218
4.35174,18.7891
4.22973,18.9774
4.29854,19.1513
4.50389,19.1726
4.54915,19.3735
4.56786,19.5908
4.66829,19.7591
4.66732,19.9596
4.66534,20.1559
4.69423,20.3695
4.79164,20.5593
4.77635,20.7691
4.73771,20.9569
4.55636,21.0535
4.72165,21.1761
4.68041,21.3765
4.59116,21.5466
