1.93326,0.331874
1.97973,0.526611
2.06509,0.712785
2.10408,0.915303
2.17329,1.0996
2.27529,1.28302
2.13297,1.43437
2.2313,1.61509
2.34379,1.78337
2.39552,1.98535
2.36857,2.17166
2.40734,2.37473
2.34182,2.56598
2.45352,2.73396
2.51629,2.90415
2.53711,3.11674
2.66108,3.26726
2.68777,3.49016
2.74312,3.68278
2.78079,3.87815
2.78696,4.0695
2.79527,4.2941
2.69906,4.4636
2.74647,4.65413
2.87551,4.78176
2.7371,4.94941
2.90329,5.05044
2.90945,5.26343
2.82506,5.4516
2.9368,5.62522
3.06145,5.77939
3.11631,5.97497
2.98565,6.13542
2.97557,6.33297
3.04387,6.54019
3.00704,6.75399
3.08385,6.95964
2.96073,7.14908
3.05784,7.32628
3.09987,7.52955
2.9978,7.70039
2.97286,7.91247
3.12882,8.03965
3.12364,8.24237
2.97459,8.35549
2.98835,8.56151
2.9425,8.75801
3.04159,8.94155
3.16117,9.09947
3.13719,9.29572
3.27893,9.4079
3.11022,9.53699
3.06554,9.75251
3.1712,9.92699
3.13641,10.1087
3.13724,10.3024
3.30693,10.4155
3.26443,10.6128
3.22789,10.8017
3.34786,10.9789
3.26111,11.167
3.3364,11.345
3.37001,11.5634
3.46273,11.7447
3.52959,11.9287
3.56166,12.1415
3.57092,12.3401
3.59438,12.5466
3.71462,12.6841
3.7662,12.897
3.85062,13.0809
3.93254,13.2788
4.06615,13.4369
4.13165,13.6351
4.07114,13.8294
3.95962,13.9965
3.96048,14.1985
4.08319,14.3632
3.96088,14.522
3.97674,14.7204
3.88049,14.8801
3.79666,15.0841
3.77064,15.2947
3.75864,15.4961
3.8194,15.6985
3.76972,15.8969
3.90222,16.068
4.00124,16.241
4.01753,16.4483
3.99374,16.6569
4.08501,16.8385
4.01486,17.0244
3.97225,17.2318
4.09666,17.397
4.08654,17.6003
4.13082,17.8026
4.21294,17.9883
4.06027,18.1347
4.02395,18.3337
3.96826,18.5129
3.9795,18.7202
3.91993,18.9217
3.93651,19.1179
3.90256,19.3205
3.84645,19.5169
3.98495,19.6374
