2.99333,0.248465
3.00683,0.477562
2.94226,0.68636
2.94982,0.884606
2.97697,1.08356
2.93422,1.28529
2.87917,1.48487
2.84494,1.68994
2.80773,1.89277
2.81416,2.08924
2.88044,2.29882
2.90851,2.5033
2.74015,2.60819
2.80537,2.80532
2.75945,2.9954
2.86427,3.16535
2.91409,3.37659
2.80768,3.55377
2.76773,3.74449
2.84324,3.94646
2.8994,4.13945
2.77869,4.29707
2.88778,4.47197
2.8953,4.68172
2.80802,4.86408
2.90019,5.03882
3.00241,5.20413
3.03752,5.40743
2.93369,5.58138
2.99161,5.77235
3.03961,5.97518
2.84926,6.01385
2.85866,6.22482
2.887,6.43151
2.94257,6.64175
2.94764,6.84012
3.06202,6.99558
3.01561,7.18789
3.13119,7.36328
3.24818,7.5389
3.30785,7.73573
3.44311,7.88644
3.3234,8.04112
3.45932,8.17505
3.55792,8.33768
3.47362,8.51977
3.46374,8.73174
3.5544,8.89986
3.6004,9.10127
3.52408,9.29605
3.57321,9.49745
3.75598,9.56048
3.60513,9.69238
3.61336,9.89978
3.56863,10.0808
3.46546,10.2506
3.61056,10.3995
3.64522,10.6074
3.79236,10.7375
3.71959,10.9431
3.73976,11.1401
3.70893,11.3429
3.74308,11.5564
3.76423,11.7508
3.79021,11.9535
3.80784,12.1617
3.7809,12.3665
3.77899,12.5713
3.85664,12.7545
3.83659,12.9483
3.74892,13.1541
3.61018,13.3002
3.67436,13.5031
3.66736,13.7019
3.77968,13.8669
3.73619,14.0767
3.82552,14.2647
3.76902,14.4643
3.81959,14.6565
3.8558,14.8554
4.04062,14.9322
3.90274,15.08
4.05733,15.2353
3.92268,15.3993
3.92134,15.6079
3.82036,15.79
3.72095,15.9656
3.70208,16.1498
3.82917,16.3021
3.9875,16.438
3.94483,16.6536
4.03725,16.8207
4.06566,17.0242
3.99492,17.1864
4.0816,17.3778
4.11864,17.5832
4.0886,17.7752
3.88833,17.8411
3.83965,18.0543
3.79523,18.2636
3.81056,18.4798
3.85122,18.6744
3.93486,18.8587
3.80242,18.9908
3.87073,19.1709
3.7506,19.3283
3.83357,19.5096
3.98817,19.6364
3.9736,19.8499
3.84549,20.0068
4.01064,20.1208
3.98612,20.3175
3.95467,20.5236
3.92801,20.7197
4.10285,20.8423
4.03575,21.0452
4.13037,21.2218
4.22953,21.3978
4.17618,21.5977
4.14895,21.7936
4.27196,21.9693
4.42093,22.1079
4.27722,22.2669
4.28714,22.486
4.32779,22.7022
4.34541,22.9187
4.30931,23.1096
4.35412,23.3051
4.49972,23.4479
4.51733,23.6559
4.62698,23.8322
4.78833,23.9271
4.72864,24.1066
4.56855,24.2366
4.71256,24.3701
4.57705,24.5279
4.68547,24.7025
4.84672,24.8072
4.84089,25.0195
4.96015,25.1857
-4.92322,25.3731
4.96459,25.543
4.7965,25.6517
4.86908,25.8315
4.77096,26.0173
4.84619,26.2049
4.66601,26.2608
4.65125,26.4609
4.65412,26.6644
4.75436,26.8595
4.62843,27.0158
4.58233,27.2101
4.42966,27.3575
4.27317,27.4786
4.2472,27.6952
4.2541,27.9012
4.26948,28.1078
4.13809,28.2688
4.30897,28.4273
4.2217,28.6146
4.17553,28.8291
4.23088,29.033
4.36282,29.1954
4.47419,29.3803
4.40188,29.5697
4.44119,29.7655
4.43373,29.9605
4.56158,30.1139
4.65845,30.2921
4.67295,30.4937
4.60583,30.6874
4.62839,30.896
4.44153,30.979
4.50166,31.1969
4.52266,31.4189
4.51748,31.6441
4.45513,31.8246
4.40379,32.0252
4.5716,32.143
4.77307,32.1988
4.81123,32.4017
4.68208,32.5749
4.71832,32.7674
4.7082,32.98
4.87493,33.0778
4.81218,33.2593
4.83103,33.46
4.75549,33.6438
4.83516,33.8526
4.86709,34.052
4.88009,34.2587
4.98071,34.4237
4.81869,34.5296
4.82116,34.7259
4.87738,34.9211
4.875,35.1028
4.78486,35.2835
4.72407,35.476
4.85867,35.6225
4.89691,35.8201
3.41982,0.338068
3.40702,0.529825
3.44,0.728673
3.52446,0.929584
3.54175,1.14438
3.65403,1.3092
3.71094,1.50973
3.78286,1.69045
3.76866,1.89877
3.74673,2.10027
3.73545,2.29931
3.78423,2.49506
3.78916,2.69089
3.80981,2.88749
3.80349,3.10011
3.8645,3.30176
4.04012,3.40173
4.16692,3.55183
4.09342,3.73487
4.07025,3.95028
4.152,4.14219
4.15391,4.35229
4.19764,4.55692
4.09192,4.72952
4.03345,4.91172
4.1553,5.0686
4.28236,5.24492
4.32808,5.44095
4.22513,5.61683
