-0.490628,0.500573
-0.506142,0.711017
-0.584892,0.883253
-0.44756,1.03253
-0.610749,1.15628
-0.576972,1.35044
-0.704151,1.50283
-0.73749,1.699
-0.688895,1.8957
-0.53001,1.75425
-0.399037,1.89716
-0.325539,2.07884
-0.287051,2.28207
-0.133621,2.42968
-0.103258,2.6258
-0.125307,2.8405
-0.0754991,3.02977
0.0352416,3.19254
0.188825,3.31925
0.0063121,3.41335
0.0533179,3.61819
0.117341,3.83473
0.300414,3.93268
0.327316,4.1479
0.47959,4.28647
0.552374,4.46948
0.597762,4.65379
0.43554,4.76507
0.27412,4.89995
0.289721,5.08888
0.197999,5.26112
0.0882952,5.43598
0.219753,5.6093
0.227468,5.80673
0.220791,5.99373
0.107249,6.15961
0.181599,6.3438
0.148198,6.54248
0.127289,6.73994
0.0913529,6.94581
0.116597,7.14968
0.237189,7.32026
0.100338,7.46468
0.163921,7.65469
0.268092,7.82226
0.182351,8.01454
0.27133,8.18429
0.319839,8.38449
0.29182,8.61453
0.203546,8.80183
0.3564,8.90799
0.363023,9.11499
0.446601,9.29037
0.468483,9.49267
0.575404,9.64653
0.651986,9.84227
0.568548,10.0251
0.547501,10.2344
0.532689,10.4277
0.590307,10.6535
0.560719,10.8623
0.68049,11.0301
0.738684,11.2254
0.611274,11.4041
0.691931,11.5887
0.652054,11.7927
0.62585,11.991
0.734388,12.1597
0.748814,12.3633
0.810374,12.5536
0.763657,12.7469
0.942646,12.8209
0.972865,13.0133
1.13785,13.1306
1.12684,13.3342
0.999103,13.4798
0.808767,13.5219
0.939045,13.6721
0.984719,13.8618
1.03037,14.0717
1.05443,14.2677
1.04528,14.4612
1.01049,14.652
0.959618,14.8569
0.799229,15.0066
0.767128,15.2083
0.739222,15.4152
0.776401,15.6161
0.795174,15.817
0.677314,15.9937
0.771355,16.167
0.708016,16.364
0.604066,16.5327
0.666139,16.7208
0.855417,16.7561
0.933219,16.9491
1.1042,17.0564
0.958999,17.2108
0.837731,17.3698
0.826233,17.5774
0.8299,17.774
1.01647,17.8583
0.927655,18.0423
0.902506,18.2448
1.00931,18.4473
0.97081,18.6368
0.943464,18.8296
1.05627,18.9983
1.03847,19.2018
1.03715,19.4038
0.970328,19.6061
0.97903,19.8061
0.94682,19.9987
0.980234,20.1927
0.912253,20.3827
0.970342,20.5766
1.03949,20.7572
1.10181,20.9478
0.921379,21.0603
1.07588,21.1726
1.20044,21.3491
1.18741,21.5602
1.15044,21.7485
1.19172,21.9436
1.26839,22.1312
1.35765,22.317
1.53278,22.4241
1.52918,22.6244
