-2.40295,0.245524
-2.4025,0.434799
-2.32348,0.632801
-2.25074,0.830151
-2.31724,1.01479
-2.22475,1.19869
-2.21046,1.39339
-2.17864,1.58995
-2.24838,1.77178
-2.17322,1.9673
-2.28054,2.13706
-2.39588,2.30349
-2.36341,2.50953
-2.32008,2.71013
-2.12205,2.74154
-2.23104,2.92996
-2.1051,3.11264
-2.27141,3.23255
-2.42477,3.36208
-2.45365,3.58166
-2.45852,3.7755
-2.55506,3.96768
-2.74092,3.98372
-2.72202,4.17983
-2.88242,4.31733
-2.88287,4.51546
-2.79489,4.68372
-2.75068,4.87973
-2.67173,5.0624
-2.58717,5.2503
-2.66371,5.43863
-2.791,5.57995
-2.82732,5.78101
-2.68448,5.92758
-2.6719,6.14171
-2.56366,6.32801
-2.74579,6.40176
-2.60692,6.55776
-2.61714,6.76034
-2.6533,6.97572
-2.74797,7.15621
-2.69019,7.35246
-2.55261,7.50269
-2.48836,7.69684
-2.50161,7.90677
-2.38262,8.09279
-2.29998,8.26254
-2.34317,8.4617
-2.45016,8.64381
-2.42166,8.83883
-2.36359,9.02876
-2.25833,9.19541
-2.38834,9.35771
-2.39865,9.5623
-2.47561,9.74682
-2.30615,9.86089
-2.26336,10.0574
-2.38418,10.2319
-2.48275,10.3997
-2.55549,10.5921
-2.51627,10.7968
-2.59071,10.9824
-2.54337,11.1701
-2.52981,11.3729
-2.56868,11.5793
-2.5902,11.7766
-2.6135,11.9711
-2.52224,12.1424
-2.60278,12.3181
-2.64376,12.5176
-2.60982,12.7063
-2.45257,12.8341
-2.44162,13.0449
-2.56017,13.2229
-2.38427,13.3141
-2.43138,13.515
-2.27553,13.6745
-2.14717,13.8382
-2.07071,14.0296
-1.93549,14.1781
-1.92718,14.372
-2.04881,14.5406
-1.93975,14.711
-2.13604,14.7155
-2.21804,14.8985
-2.22159,15.1036
-2.15071,15.2995
-2.32086,15.429
-2.23568,15.6063
-2.18189,15.7993
-2.22871,15.9827
-2.33722,16.1572
-2.34963,16.3703
-2.38724,16.5659
