4.29604,0.479771
4.46734,0.578664
4.51006,0.77258
4.51588,0.997037
4.5746,1.19931
4.67917,1.38105
4.67876,1.59947
4.75888,1.78021
4.75261,2.00235
4.84631,2.18423
5.03071,2.24371
5.00872,2.46314
5.17427,2.58049
5.20646,2.77995
5.19078,2.97933
5.17595,3.17417
5.0546,3.34646
5.14293,3.52829
5.0725,3.71113
5.05447,3.90611
4.98148,4.11485
5.13477,4.27042
5.25486,4.43269
5.0595,4.51279
4.86694,4.5811
4.92399,4.77398
4.87746,4.95792
5.06867,5.05472
5.03575,5.24729
5.15772,5.38946
5.16136,5.58654
5.24585,5.76459
5.29626,5.94623
5.1046,5.96361
4.9713,6.11708
5.05475,6.30297
5.18644,6.45241
5.13268,6.64131
5.26903,6.80488
5.15852,6.97446
5.20365,7.15355
5.04689,7.29047
5.19376,7.42635
5.29176,7.60823
5.21887,7.80256
5.15399,8.00041
5.22988,8.18671
5.15439,8.37759
5.24691,8.57585
5.3483,8.73583
5.36973,8.92988
5.33424,9.11998
5.3077,9.3286
5.33187,9.52857
5.38292,9.72479
5.35205,9.92886
5.38012,10.1261
5.36497,10.323
-5.46281,10.4248
5.38245,10.5709
5.32802,10.7797
5.28827,10.9852
5.1288,11.1106
5.24003,11.286
5.35724,11.4705
5.43468,11.6519
-5.49908,11.8429
-5.48156,12.0642
-5.39648,12.2426
-5.41698,12.442
-5.39834,12.642
-5.39505,12.8456
-5.27771,13.0075
-5.29048,13.2104
-5.37184,13.4098
-5.28298,13.6051
-5.12902,13.7401
-5.17657,13.9375
-5.07162,14.101
-5.07106,14.3085
-5.1258,14.4943
-5.0345,14.691
-4.98088,14.9082
-5.06538,15.1089
-4.98633,15.2917
-4.93522,15.4893
-5.03433,15.6586
-5.22348,15.5765
-5.27266,15.7889
-5.26126,15.9725
-5.34315,16.1528
-5.29423,16.3717
-5.35766,16.5616
-5.30484,16.7577
-5.396,16.9337
-5.27548,17.0972
-5.20961,17.3064
-5.23936,17.4951
-5.33629,17.6671
-5.39814,17.868
5.44884,17.9892
5.29779,18.1158
5.31241,18.3324
5.16846,18.4899
5.31097,18.6203
5.3341,18.815
5.39732,19.0226
5.36348,19.2292
5.33109,19.421
5.34198,19.638
5.33998,19.8431
5.33616,20.0405
5.2873,20.2393
5.3019,20.4413
5.38986,20.6353
5.35934,20.8362
5.31849,21.0354
5.28633,21.2316
5.2359,21.4359
5.2431,21.6585
5.19487,21.8599
5.22347,22.0591
5.35304,22.2105
5.31422,22.42
5.28306,22.6107
5.38561,22.7953
5.37279,23.0081
5.34548,23.2181
5.29061,23.4113
5.30341,23.628
5.29879,23.8195
5.23052,24.0119
5.24039,24.2076
5.27161,24.4059
5.24134,24.6191
5.21197,24.8158
5.31494,25.0014
5.47325,25.1565
5.34671,25.3303
5.39869,25.5213
5.44275,25.726
-5.49506,25.9147
5.39242,26.0942
5.44267,26.2925
5.43164,26.4792
5.31271,26.6604
5.32733,26.8713
5.29559,27.0639
5.28131,27.2744
5.33615,27.4673
5.23824,27.6385
5.2223,27.8505
5.15862,28.0657
5.22525,28.2527
5.13055,28.4522
5.06989,28.6388
5.19859,28.8101
5.27753,29.009
5.32643,29.201
5.41876,29.3819
-5.49511,29.5606
5.37071,29.6755
5.35933,29.8796
-5.48459,29.9866
5.36757,30.1364
5.20086,30.2318
5.20953,30.435
5.21617,30.6299
5.26925,30.8245
5.27452,31.0201
5.28284,31.2345
5.19864,31.4245
5.11218,31.5985
5.11838,31.808
5.15104,32.016
5.13251,32.2162
5.1405,32.4324
5.27174,32.5772
5.34784,32.7653
5.36442,32.9699
5.41053,33.1697
5.24853,33.2657
5.2779,33.4663
5.28052,33.6652
5.2823,33.8736
5.32238,34.0751
5.29581,34.2739
5.15981,34.4148
5.042,34.5752
5.18903,34.7144
5.39942,34.7607
5.43744,34.949
5.43837,35.1447
5.34362,35.3175
5.34589,35.5222
5.33208,35.7403
5.39547,35.9382
5.39536,36.1331
5.24228,36.2583
5.17514,36.4534
5.49453,0.445967
-5.46893,0.638663
-5.33726,0.800598
-5.28161,1.01082
-5.24371,1.20952
-5.32763,1.37778
-5.23386,1.57252
-5.44795,1.63764
-5.43143,1.84441
-5.37577,2.04672
-5.26082,2.21631
-5.17084,2.40875
-5.24062,2.6081
-5.14245,2.79085
-5.09111,2.98302
-5.07861,3.18851
-5.09838,3.38807
-5.00114,3.55929
-4.91572,3.74679
-4.88032,3.93778
-4.77495,4.11547
-4.70922,4.30005
-4.79073,4.4748
-4.8238,4.69098
-4.81722,4.87868
-4.83568,5.08716
-4.81511,5.2925
-4.81496,5.49727
-4.76293,5.69456
-4.7659,5.893
-4.70792,6.08151
-4.62741,6.26677
-4.6718,6.472
-4.68904,6.69536
-4.61764,6.89846
-4.55566,7.08392
-4.55291,7.30414
-4.39095,7.4384
-4.48846,7.62165
-4.63924,7.77004
-4.6554,7.97188
-4.55628,8.15088
-4.67196,8.30463
-4.79031,8.45868
-4.66263,8.60762
-4.64292,8.80369
-4.63045,9.00335
-4.67044,9.20967
-4.69683,9.40268
-4.62366,9.58993
-4.50741,9.76419
-4.46025,9.9677
-4.35041,10.1276
-4.19533,10.2561
-4.37174,10.3484
-4.27457,10.5343
-4.23903,10.7243
-4.11669,10.8728
-4.23589,11.0532
-4.26929,11.2651
-4.32091,11.4699
-4.42317,11.6377
-4.4144,11.8353
-4.57433,11.9571
-4.44626,12.1162
-4.55789,12.2658
-4.67977,12.4343
-4.56423,12.6131
-4.44066,12.7715
-4.45325,12.9649
-4.51049,13.1666
-4.5663,13.3571
-4.54099,13.5675
-4.43537,13.7275
-4.51159,13.9241
-4.59554,14.1001
-4.45668,14.2491
-4.61061,14.3918
-4.43533,14.4624
-4.35437,14.6597
-4.34503,14.864
-4.38605,15.066
-4.29439,15.2411
-4.13095,15.3552
-4.07518,15.5653
-4.139,15.7483
-4.1244,15.9486
-4.11517,16.1452
-4.13394,16.3414
-4.25466,16.5184
-4.20709,16.7153
-4.30713,16.8917
-4.23643,17.0928
-4.39803,17.2192
-4.35433,17.4169
-4.36437,17.6131
-4.38211,17.799
-4.47917,18.0021
-4.56882,18.1712
-4.51903,18.3652
-4.43144,18.5361
-4.37697,18.7275
-4.30873,18.9211
-4.47991,19.0432
-4.65419,19.149
-4.63971,19.3446
-4.58187,19.5385
-4.43842,19.6698
-4.38592,19.8605
-4.28606,20.0449
-4.33411,20.2483
-4.36942,20.4462
-4.23637,20.6154
-4.38185,20.7744
-4.42262,20.9683
-4.41664,21.1591
-4.36358,21.3647
-4.28019,21.5765
-4.45424,21.6976
-4.45872,21.8982
-4.46067,22.1062
-4.44143,22.3223
-4.5403,22.4994
-4.32835,22.5164
-4.30741,22.7369
-4.23498,22.9262
-4.30524,23.1167
-4.49057,23.2079
-4.48839,23.4109
-4.63427,23.549
-4.74606,23.7325
-4.77699,23.9363
-4.8253,24.1307
-4.85363,24.3237
-4.7517,24.4986
-4.69123,24.6791
-4.57397,24.8474
-4.60351,25.0617
-4.63215,25.2549
-4.66975,25.4482
-4.55324,25.6189
-4.54022,25.8279
-4.69309,25.9607
-4.66585,26.1693
-4.60953,26.357
-4.73273,26.5245
-4.62825,26.687
-4.68271,26.8813
-4.76215,27.0722
-4.86944,27.2541
-4.99039,27.4103
-4.86438,27.559
-4.88303,27.7587
-4.93734,27.9613
-4.88743,28.1533
-4.91443,28.3523
-4.86353,28.5342
-4.9569,28.7129
-4.99501,28.9231
-5.10615,29.0935
-5.05542,29.2863
-4.84835,29.2735
-4.87391,29.4656
-4.98148,29.6356
-4.84223,29.7908
-4.81997,29.984
-4.83555,30.1829
-4.83279,30.3913
-4.8426,30.613
-4.87448,30.8228
-4.76093,30.9833
-4.64398,31.1571
-4.60472,31.3479
-4.61095,31.5399
-4.60216,31.7366
-4.60663,31.9383
-4.62753,32.1489
-4.74206,32.3409
-4.69505,32.5352
-4.6308,32.7377
-4.63325,32.9327
-4.73911,33.125
-4.63112,33.3078
-4.59273,33.4939
-4.60103,33.6949
-4.68011,33.8853
-4.67791,34.0765
-4.79964,34.2553
-4.67183,34.4285
-4.63364,34.6248
-4.4787,34.7864
-4.38984,34.9823
-4.4853,35.1566
-4.40138,35.3397
-4.4974,35.5261
-4.38164,35.674
-4.39074,35.8754
-4.48316,36.0529
-4.44737,36.2518
-4.33799,36.4203
-3.52046,0.195249
-3.55537,0.398812
-3.55694,0.595412
-3.54507,0.809235
-3.42707,0.985296
-3.53914,1.15078
-3.40647,1.31542
-3.39327,1.52737
-3.55643,1.67254
-3.58399,1.86477
-3.39253,1.9409
-3.48234,2.12104
-3.40606,2.32286
-3.41178,2.51058
-3.35067,2.69512
-3.50359,2.81062
-3.51819,3.01806
-3.51953,3.20438
-3.60191,3.39932
-3.55124,3.59314
-3.41083,3.74793
-3.45343,3.94711
-3.57767,4.08927
-3.70833,4.23971
-3.67701,4.45026
-3.69624,4.64454
-3.73457,4.84068
-3.63695,5.04346
-3.67673,5.24803
-3.69271,5.44114
-3.73218,5.62696
-3.62879,5.81174
-3.65999,6.02326
-3.45725,6.01496
-3.42509,6.1987
-3.29178,6.35826
-3.35315,6.54685
-3.33627,6.73652
-3.16878,6.83323
-3.04829,6.9941
-3.02772,7.17893
-3.07192,7.39095
-3.08753,7.58698
-3.18911,7.76318
-3.20028,7.96573
-3.28747,8.141
-3.28331,8.34352
-3.30958,8.53555
-3.42033,8.71021
-3.34578,8.89392
-3.39002,9.10006
-3.49623,9.27972
-3.46465,9.47239
-3.50181,9.67937
-3.54985,9.87592
-3.63326,10.0704
-3.82842,10.1461
-3.66792,10.2785
-3.77727,10.4458
-3.6141,10.5603
-3.51944,10.7359
-3.39938,10.8971
-3.49469,11.0875
-3.40518,11.2634
-3.2097,11.3304
-3.29664,11.5043
-3.236,11.7119
-3.27446,11.9064
-3.25032,12.1025
