4.84282,0.3126
5.04004,0.273604
5.13441,0.4609
5.27832,0.597757
5.24028,0.798765
5.42366,0.926716
5.42689,1.14388
5.21605,1.18661
5.21374,1.38904
5.21687,1.5819
5.22227,1.78694
5.261,2.00021
5.25492,2.19532
5.23733,2.38846
5.37227,2.54689
5.23869,2.6965
5.16066,2.91262
5.11975,3.12061
5.2851,3.22638
5.2294,3.41916
5.36956,3.59636
5.31078,3.79486
5.37695,3.9871
5.47672,4.16448
5.30078,4.24536
5.41497,4.40618
5.4231,4.61873
5.24443,4.70556
5.20012,4.90828
5.2288,5.12223
5.10396,5.27366
4.99835,5.44293
4.83586,5.58592
4.98395,5.72554
4.84497,5.87949
4.95301,6.06245
5.14134,6.11125
5.2163,6.31743
5.35007,6.458
5.38745,6.67452
5.41403,6.8765
5.34163,7.07966
5.24086,7.25263
5.22564,7.449
5.24127,7.66877
5.2912,7.87713
5.17214,8.03974
5.2579,8.22119
5.22718,8.41266
5.17476,8.60454
5.30055,8.75126
5.41787,8.91611
5.34388,9.12361
5.22068,9.28563
5.12676,9.4557
5.05275,9.64497
5.03132,9.8367
5.0701,10.0411
5.23908,10.1479
5.15885,10.353
5.06568,10.5342
5.16016,10.7185
5.21268,10.9164
5.17764,11.1117
5.18232,11.3023
5.25821,11.4761
5.29407,11.6701
5.26654,11.8603
5.43589,11.964
-5.42225,12.0885
-5.45727,12.285
-5.34933,12.4682
-5.35543,12.6732
-5.43618,12.8566
-5.38347,13.0409
-5.43044,13.2506
-5.333,13.4362
-5.38194,13.6368
5.46261,13.7594
5.28163,13.8412
5.20733,14.0506
5.14601,14.2546
5.05166,14.4384
5.21118,14.552
5.22904,14.76
5.10191,14.9298
5.13682,15.1075
5.10479,15.3182
5.11146,15.5109
5.30722,15.571
5.18614,15.7449
5.13061,15.9371
5.17972,16.1451
5.15163,16.3431
5.13843,16.5586
5.22878,16.7565
5.27797,16.9587
5.32513,17.1732
5.33722,17.3563
5.38411,17.5625
5.22563,17.6697
5.11283,17.8393
5.18904,18.0156
5.08649,18.1885
5.17016,18.3576
5.24026,18.5563
5.18758,18.7417
5.10187,18.9268
5.13526,19.1406
5.12381,19.3564
5.19569,19.5629
5.38226,19.6489
5.40141,19.8551
5.32674,20.0301
5.41179,20.2166
5.41323,20.4267
5.32628,20.5976
5.28944,20.8017
5.41153,20.9612
5.26474,21.0916
5.27031,21.2942
5.37989,21.461
5.39248,21.6729
5.4647,21.8667
-5.42026,22.0508
-5.44726,22.2646
-5.48278,22.4665
-5.31788,22.6005
-5.31137,22.7945
-5.36165,22.9918
-5.23839,23.1413
-5.15835,23.3359
-5.12553,23.5485
-5.02952,23.7274
-4.98181,23.9372
-5.02159,24.1338
-5.06812,24.3485
-5.15088,24.5156
-5.26367,24.6857
-5.34787,24.8701
-5.40847,25.0858
-5.34421,25.279
-5.2314,25.4501
-5.14559,25.6284
-5.18995,25.8223
-5.24433,26.0318
-5.42288,26.1146
5.44033,26.2621
5.46303,26.4511
5.32679,26.5963
5.36091,26.8104
5.35357,27.0028
5.23425,27.176
5.21351,27.3559
5.38056,27.4782
5.29243,27.6606
5.3685,27.8468
5.35835,28.0502
5.43304,28.2377
5.2784,28.383
5.42399,28.5036
-5.37823,28.5592
-5.29276,28.7369
-5.24174,28.9314
-5.24504,29.1227
-5.39779,29.2643
-5.45483,29.4561
-5.39382,29.6675
-5.49937,29.8503
-5.49896,30.0403
5.47263,30.2426
-5.46525,30.4349
-5.37176,30.6075
-5.35181,30.8056
-5.34039,30.9946
-5.41096,31.1741
-5.40995,31.3876
-5.44043,31.5956
-5.39442,31.7924
-5.46566,31.9805
-5.32466,32.135
-5.37262,32.3363
-5.341,32.5435
-5.28441,32.7397
-5.40913,32.8984
-5.2727,33.0609
-5.35074,33.2441
-5.47427,33.4156
5.36586,33.5634
5.40018,33.7715
5.40648,33.9728
5.30648,34.1731
5.35285,34.3784
5.4624,34.5448
