-4.44982,0.48139
-4.56991,0.638885
-4.38841,0.74639
-4.48656,0.932439
-4.67458,0.984876
-4.70292,1.17859
-4.70206,1.3854
-4.7174,1.58703
-4.83308,1.76409
-4.89781,1.94985
-4.90325,2.13442
-4.88369,2.32797
-4.84288,2.50782
-4.73499,2.67552
-4.83147,2.85528
-4.94706,3.01757
-4.9807,3.22548
-5.07412,3.38569
-5.17407,3.56331
-5.27898,3.73497
-5.09275,3.82144
-5.00791,3.99971
-5.05456,4.20103
-5.05809,4.4006
-5.00141,4.5854
-4.95469,4.77786
-4.83331,4.94277
-4.8947,5.12638
-4.98735,5.31345
-4.80324,5.40212
-4.7365,5.58471
-4.79891,5.77769
-4.82358,5.97902
-4.94611,6.15759
-4.97314,6.35597
-4.92237,6.53325
-4.92981,6.73454
-4.90748,6.9329
-5.00004,7.12297
-5.12915,7.28464
-5.2895,7.41935
-5.38923,7.59968
5.46325,7.74746
-5.40932,7.90246
-5.39065,8.10739
-5.25269,8.27148
-5.36001,8.44954
-5.34282,8.6696
-5.25391,8.85076
-5.21313,9.04097
-5.06854,9.16711
-5.15395,9.34807
-5.30326,9.47435
-5.34248,9.67654
5.44907,9.73333
5.34979,9.91831
5.46055,10.0813
5.48538,10.2775
5.37224,10.452
5.2906,10.6484
5.31952,10.8488
5.4317,11.0009
5.4494,11.2038
-5.49788,11.3954
5.43786,11.5926
5.36736,11.7832
5.39904,12.0015
5.32136,12.1933
5.31334,12.4039
5.45148,12.5533
5.33577,12.7098
5.37179,12.8987
5.29769,13.0816
5.39402,13.2631
5.29175,13.4402
5.25236,13.6357
5.23335,13.8374
5.24697,14.0448
5.23654,14.2357
5.22882,14.4452
5.15064,14.6278
5.25412,14.7954
5.31326,14.9934
5.12367,15.0923
5.20667,15.2951
5.18703,15.497
5.05056,15.6435
5.22556,15.7831
5.17066,15.9897
5.22521,16.1899
5.27789,16.3939
5.33747,16.5977
5.39448,16.7981
5.43838,16.9771
5.38272,17.1527
-5.45296,17.2634
-5.47539,17.4612
-5.48038,17.6595
-5.4981,17.8671
-5.49389,18.0919
5.38478,18.2455
-5.48356,18.3933
5.3742,18.5353
5.3659,18.7615
5.29181,18.9399
5.24441,19.1395
5.45949,19.1929
5.37177,19.3912
5.31244,19.5695
5.39942,19.7601
5.28082,19.94
5.27735,20.1534
5.24387,20.3465
5.31157,20.562
5.19003,20.7266
4.98749,20.7545
4.79704,20.7237
4.70482,20.8951
4.7715,21.0956
4.92785,21.2009
4.859,21.3952
4.94196,21.6089
4.82666,21.7777
4.98574,21.8903
5.00999,22.0986
5.1075,22.2821
5.08416,22.4826
5.25582,22.6142
5.24999,22.8139
5.33798,23.0115
5.3965,23.2142
5.45517,23.4003
5.47321,23.6211
5.47766,23.8314
5.45355,24.0226
5.32615,24.1719
5.28613,24.3727
5.18455,24.554
5.13858,24.7471
5.21127,24.9302
5.07387,25.0754
5.21169,25.2211
5.14587,25.4324
5.333,25.4893
5.32728,25.6889
5.37148,25.8944
5.45543,26.08
-5.43333,26.2493
-5.46422,26.4454
5.34429,26.5169
5.36453,26.7187
5.35379,26.9364
5.35552,27.1369
5.42702,27.3254
5.3973,27.5289
5.25506,27.6606
5.19257,27.857
5.11251,28.035
5.07476,28.2433
5.22242,28.3621
5.10765,28.5395
5.07271,28.7396
5.26857,28.7838
5.13218,28.9234
5.043,29.1069
5.0889,29.2978
5.04952,29.4961
4.99984,29.6983
5.05084,29.8817
4.94971,30.0637
5.01627,30.2565
4.93053,30.4427
5.00349,30.6346
5.09003,30.8082
4.97642,30.9949
4.97935,31.1966
5.11808,31.3526
5.2264,31.5159
5.28279,31.694
5.42195,31.8394
5.46929,32.0382
5.4829,32.239
5.43278,32.4439
5.35369,32.618
5.22058,32.7847
5.20033,32.9894
5.27678,33.1871
5.23681,33.3925
5.1207,33.5584
4.9683,33.6645
4.93555,33.8657
4.86573,34.0576
4.72308,34.208
4.65755,34.4079
4.60897,34.5967
4.62674,34.7996
4.5761,35.0064
4.54799,35.2007
4.6328,35.3682
4.68063,35.5637
-3.91725,0.317765
-3.91075,0.512736
-4.02845,0.687384
-3.98804,0.882634
-3.99541,1.09823
-3.96141,1.29779
-3.98281,1.4918
-4.0152,1.68703
-3.94386,1.87549
-3.81716,2.04188
-3.73678,2.22099
-3.66094,2.40209
-3.79289,2.57048
-3.91706,2.73279
-3.79058,2.89223
-3.79231,3.09583
-3.78319,3.2888
-3.81468,3.47714
-3.94954,3.61337
-3.95545,3.82126
-3.95765,4.02827
-3.96778,4.23503
-4.05977,4.40927
-4.24874,4.49833
-4.16537,4.67422
-4.19596,4.86413
-4.25973,5.03947
-4.39927,5.18392
-4.34853,5.37508
-4.4299,5.56834
-4.57352,5.72615
-4.56226,5.93554
-4.62749,6.12454
-4.63875,6.33671
-4.69961,6.52581
-4.66307,6.73543
-4.65602,6.95418
-4.60264,7.14651
-4.47114,7.29332
-4.60121,7.44657
-4.55485,7.64015
-4.43,7.82832
-4.30589,7.96995
-4.25276,8.17275
-4.18919,8.36825
-4.35382,8.46285
-4.48482,8.64382
-4.50609,8.83988
-4.44774,9.02328
-4.63743,9.0902
-4.6468,9.28936
-4.75451,9.46043
-4.85072,9.65183
-4.84351,9.85461
-4.80727,10.0572
-4.95021,10.2016
-5.01985,10.3942
-4.98026,10.589
-4.99804,10.7758
-4.85468,10.9177
-4.73724,11.0842
-4.92091,11.1528
-4.86675,11.3454
-4.75124,11.5083
-4.67677,11.6929
-4.64488,11.9011
-4.52919,12.0833
-4.62462,12.2532
-4.60339,12.4644
-4.51095,12.6627
-4.52563,12.864
-4.34213,12.9074
-4.3606,13.0963
-4.35794,13.2989
-4.4752,13.4522
-4.54246,13.6615
-4.64714,13.8215
-4.61597,14.0237
-4.64397,14.2148
-4.52601,14.3845
-4.66556,14.5227
-4.72689,14.709
-4.56459,14.8483
-4.74076,14.9577
-4.72638,15.1601
-4.52501,15.2252
-4.41025,15.3994
-4.4955,15.5783
-4.55301,15.7702
-4.5217,15.9615
-4.45377,16.1584
-4.61023,16.2887
-4.79224,16.347
-4.7228,16.5581
-4.66459,16.7614
-4.51612,16.898
-4.36468,17.0239
-4.33419,17.2303
-4.19445,17.3866
-4.37773,17.4715
-4.457,17.6517
-4.39536,17.8518
-4.39478,18.0562
-4.41291,18.2457
-4.42248,18.4577
-4.42092,18.6502
-4.43705,18.8643
-4.32913,19.0419
-4.17327,19.1606
-4.08668,19.336
-4.15132,19.5382
-4.14356,19.7479
-4.16977,19.9412
-4.26005,20.1208
-4.25443,20.3209
-4.12065,20.476
-4.06021,20.6656
-4.01338,20.8587
-4.0866,21.0352
-4.24179,21.1477
