3.65759,0.217475
3.51761,0.387883
3.47508,0.591122
3.60879,0.756866
3.82294,0.837563
3.92029,1.02869
3.88405,1.2215
3.8036,1.39794
3.6793,1.53079
3.75418,1.71068
3.84208,1.88019
3.91766,2.06247
3.94409,2.27707
3.92125,2.46885
4.06193,2.63266
4.23546,2.71485
4.14276,2.91524
4.0091,3.08924
3.87526,3.24079
3.85846,3.43975
4.05146,3.50617
4.08539,3.71953
4.09977,3.91657
4.25243,4.06641
4.17308,4.26253
4.11422,4.45649
4.19829,4.6494
4.34605,4.76887
4.20647,4.91121
4.23161,5.12125
4.09254,5.28305
4.18718,5.47315
4.23133,5.67123
4.21848,5.87376
4.25398,6.08689
4.16083,6.26711
4.2448,6.46949
4.28897,6.66976
4.20605,6.84019
4.09957,7.0154
4.05944,7.22346
4.24872,7.31647
4.13031,7.49491
4.11321,7.70393
4.27413,7.82158
4.25773,8.02983
4.29782,8.23244
4.29563,8.42702
4.15935,8.58254
4.158,8.77982
4.18918,8.96476
4.09497,9.15412
4.15424,9.34895
4.14529,9.55753
4.04454,9.72733
4.17389,9.88724
4.26309,10.0628
4.33115,10.233
4.23407,10.4207
4.09935,10.5827
3.99478,10.7533
3.96302,10.9704
3.79042,11.0678
3.66273,11.2398
3.8685,11.249
4.04368,11.3357
4.06141,11.5445
4.06617,11.7424
4.12932,11.9423
4.1838,12.1228
4.14835,12.3344
3.98395,12.4787
4.01532,12.7017
3.89953,12.8621
3.9927,13.0391
4.01581,13.2414
3.9857,13.4324
4.11674,13.576
4.08567,13.7842
4.1458,13.9744
4.30817,14.1135
4.2364,14.2997
4.24837,14.4955
4.17669,14.6901
4.15863,14.8966
4.1295,15.0859
4.17946,15.2953
4.15243,15.5031
4.17705,15.7049
4.24372,15.8919
4.21886,16.0814
4.29118,16.2649
4.21115,16.4497
4.15543,16.6398
4.15714,16.8376
4.12149,17.0339
4.18052,17.2377
4.26169,17.4223
4.17247,17.6156
4.18537,17.8071
4.14984,17.9931
4.0327,18.1613
4.10867,18.3503
4.18642,18.5464
4.24937,18.7356
4.18358,18.9314
4.22675,19.1243
4.08755,19.2663
3.87533,19.3141
3.80328,19.5107
3.91007,19.6661
4.0119,19.847
4.00909,20.0559
3.9153,20.2396
3.78593,20.3957
3.86444,20.5787
3.79332,20.7684
3.85871,20.953
3.82127,21.1475
3.72289,21.3173
3.91561,21.4009
4.10714,21.4562
4.10221,21.6574
4.07517,21.8577
4.03317,22.0494
4.22693,22.0453
4.28698,22.25
4.2919,22.4495
4.38167,22.6408
4.42039,22.8385
4.33207,23.0086
4.27145,23.2026
4.20454,23.3975
4.15825,23.5933
4.16074,23.7936
4.02378,23.9305
4.18209,24.0545
4.10023,24.2404
3.99576,24.4077
4.02241,24.6174
4.04122,24.809
4.13911,24.9789
4.14097,25.1711
4.26956,25.3352
4.11686,25.4835
4.16499,25.6938
4.09225,25.9068
4.1823,26.097
4.14919,26.2966
4.12653,26.4893
4.22824,26.6534
4.27613,26.8654
4.21835,27.0643
4.15225,27.2445
4.21982,27.4394
4.38748,27.5127
4.27256,27.6945
4.27058,27.9086
4.21169,28.107
4.09561,28.2802
4.1549,28.4725
3.99216,28.603
4.02657,28.7968
4.14869,28.9591
4.24631,29.141
4.32676,29.3384
4.26847,29.5311
4.2753,29.7266
4.18764,29.9129
4.36439,30.0041
4.43181,30.193
4.42343,30.3869
4.41615,30.5805
4.32157,30.773
4.46064,30.9388
4.41499,31.1505
4.53156,31.3268
4.44065,31.5125
4.48298,31.6996
4.44998,31.8958
4.558,32.0553
4.61384,32.2443
4.68173,32.4354
4.71692,32.6258
4.72895,32.834
4.73578,33.0399
4.5485,33.107
4.44004,33.2769
4.25664,33.3633
4.38191,33.5176
4.56348,33.6231
4.65034,33.8107
4.49414,33.9325
4.43797,34.1362
4.36659,34.3282
4.47112,34.5218
4.45734,34.7336
4.34077,34.9104
4.33178,35.119
4.37832,35.3081
5.37241,0.383964
5.39511,0.585998
5.37411,0.788802
5.30763,0.977485
5.4332,1.1376
5.31151,1.30795
5.20538,1.48909
5.21538,1.67697
5.24435,1.88041
5.17245,2.08497
5.1902,2.27293
5.37179,2.33086
5.24811,2.50481
5.29481,2.71847
5.47026,2.76498
5.36244,2.94407
5.41425,3.14472
5.47705,3.32617
5.44013,3.52096
5.3604,3.72651
5.32648,3.92978
5.4746,4.06573
5.49265,4.27025
-5.46955,4.48243
-5.37932,4.66785
-5.40164,4.87166
5.45073,4.99616
5.28929,5.11748
5.2191,5.31224
5.26238,5.50473
5.36081,5.69816
5.42424,5.88475
5.43414,6.1036
5.37452,6.28736
5.44794,6.47994
5.31916,6.61976
5.31384,6.81818
5.2371,7.00223
5.2283,7.21526
5.27334,7.41018
5.35904,7.5888
5.27468,7.76509
5.3174,7.9639
5.24757,8.16182
5.20971,8.3778
5.1223,8.54555
5.15926,8.74506
5.25619,8.91993
5.10228,9.05426
5.0446,9.25186
4.98912,9.46163
5.07361,9.64223
4.95565,9.79797
5.04503,9.98838
5.05021,10.1831
5.01977,10.3898
5.007,10.61
5.0469,10.8109
4.96385,11.0067
4.82404,11.1551
4.82691,11.3526
4.72416,11.5207
4.93762,11.5822
4.95185,11.7884
5.00136,11.978
5.00384,12.1744
5.13801,12.2963
5.06355,12.4767
5.04982,12.68
5.08171,12.8699
5.00344,13.0659
5.05392,13.2529
5.01698,13.4467
5.08047,13.644
5.14106,13.8346
5.10441,14.0329
5.08863,14.2375
5.0228,14.435
5.18955,14.5826
5.24221,14.7756
5.07303,14.903
5.18515,15.0536
5.16033,15.2529
5.19753,15.4534
5.15776,15.6499
5.05027,15.8065
5.10646,16.0052
5.1348,16.1934
5.11215,16.3967
4.97563,16.5413
5.04345,16.7231
5.19749,16.846
5.16886,17.0548
5.28386,17.238
5.33086,17.4273
5.30127,17.6279
5.30572,17.8305
5.27639,18.0255
5.2188,18.2068
5.21199,18.4019
5.17153,18.5785
5.1277,18.7686
5.20994,18.9591
5.23142,19.1629
5.28387,19.343
5.22532,19.538
5.15318,19.7184
5.16089,19.9274
5.25449,20.1241
5.3428,20.311
-5.47089,20.3946
-5.47234,20.5979
5.43365,20.7705
5.35575,20.9681
5.29737,21.1603
5.25411,21.368
5.39186,21.5084
5.42322,21.7146
5.34427,21.8823
5.20622,22.0162
5.31711,22.1862
5.33541,22.4068
5.35975,22.6075
5.40517,22.8079
5.37666,22.9917
5.37736,23.1852
5.22612,23.3214
5.24091,23.5212
5.33316,23.7115
5.2748,23.9015
5.24569,24.1043
5.19679,24.3042
5.066,24.4707
4.94886,24.6421
5.01212,24.8281
5.01568,25.0301
5.02577,25.2164
5.08728,25.4051
5.01767,25.5916
5.12686,25.7852
5.24596,25.9424
5.38503,26.0928
5.36608,26.2884
5.33899,26.4823
5.34886,26.6999
-5.47473,26.8
-5.35876,26.9639
-5.35059,27.1794
-5.3682,27.3671
-5.26312,27.5343
-5.14193,27.6923
-5.08825,27.9038
-4.9953,28.073
-5.03531,28.2785
-5.03173,28.487
-5.04778,28.6851
-4.97036,28.8809
-4.99962,29.0847
-5.08063,29.295
-5.24627,29.3905
-5.1827,29.593
-5.23984,29.803
-5.18396,29.9973
-5.36146,30.0819
-5.49308,30.2231
-5.39792,30.4144
-5.27818,30.5809
-5.35731,30.7732
-5.32034,30.9551
-5.34687,31.1563
-5.27953,31.3624
-5.42271,31.5062
-5.38865,31.6914
-5.40945,31.8921
5.39754,31.8844
5.45274,32.0918
5.30446,32.2155
5.2325,32.4152
5.28976,32.6052
5.40075,32.7867
-5.48248,32.9629
-5.45443,33.1672
-5.37589,33.3642
-5.30957,33.5416
-5.26658,33.7381
-5.19927,33.9226
-5.19981,34.1326
-5.21991,34.3441
-5.10232,34.5048
-5.0225,34.6911
-5.19827,34.8005
-5.26607,34.9984
-5.23501,35.197
-5.18798,35.3839
-5.09419,35.5598
-4.94687,35.6812
-4.96498,35.8844
-4.95769,36.0815
-5.00724,36.2684
-5.05624,36.4626
-4.90627,0.109118
-4.90711,0.310987
-4.93279,0.526591
-4.9342,0.723382
-4.73576,0.782903
-4.62582,0.952579
-4.65887,1.1419
-4.54166,1.31324
-4.6298,1.48531
-4.51554,1.65422
-4.60189,1.83423
-4.49255,2.02991
-4.68746,2.08284
-4.6717,2.28392
-4.69824,2.50412
-4.63567,2.70985
-4.69559,2.89493
-4.82096,3.06142
-4.67439,3.19475
-4.63453,3.39558
-4.68589,3.60073
-4.6717,3.7947
-4.60453,3.972
-4.53921,4.16442
-4.68878,4.30387
-4.88201,4.3895
-4.81296,4.57913
-4.90637,4.76154
-4.98279,4.94739
-4.86879,5.12037
-4.83871,5.31756
-4.93603,5.47188
-4.82972,5.62561
-4.87459,5.83119
-4.92936,6.01406
-4.77218,6.17158
-4.71126,6.36577
-4.75601,6.54839
-4.71575,6.74707
-4.67455,6.94682
-4.58087,7.12795
-4.58605,7.32207
-4.57238,7.52542
-4.5742,7.72605
-4.6003,7.91854
-4.58551,8.13424
-4.63466,8.33577
-4.52883,8.50883
-4.43182,8.69354
-4.42662,8.93395
-4.40064,9.14399
-4.33944,9.3364
-4.40679,9.54001
-4.32467,9.72733
-4.40854,9.90223
-4.45084,10.0993
-4.54598,10.2815
-4.60032,10.4727
-4.68186,10.6733
-4.71674,10.8813
-4.86197,11.0374
-5.0282,11.1562
-5.10591,11.3335
-5.11829,11.5387
-5.05482,11.7191
-4.93563,11.8654
-4.85201,12.057
-4.78942,12.241
-4.91048,12.4122
-4.95201,12.6018
-4.90857,12.7966
-4.82355,12.9695
-4.72649,13.1371
-4.6515,13.3273
-4.73159,13.5166
-4.72468,13.7268
-4.64061,13.9
-4.62517,14.1181
-4.62378,14.33
-4.56217,14.5377
-4.47292,14.7222
-4.55562,14.9318
-4.52865,15.1271
-4.60685,15.3185
-4.72794,15.5029
-4.84025,15.685
-4.89354,15.8776
-4.85767,16.0766
-4.76642,16.2521
-4.92088,16.3682
-4.92026,16.5674
-4.91967,16.7827
-4.80275,16.9343
-4.81686,17.1533
-4.83349,17.3589
-4.92657,17.532
-4.7434,17.6153
-4.79241,17.8252
-4.67111,17.9746
-4.64383,18.1947
-4.78706,18.3404
-4.91274,18.5089
-4.82038,18.6871
-4.70553,18.8481
-4.70991,19.0508
-4.76488,19.2456
-4.69263,19.4287
-4.65174,19.628
-4.70571,19.8478
-4.60593,20.0305
-4.52226,20.2262
-4.65079,20.3697
-4.49684,20.4904
-4.4007,20.6695
-4.43392,20.8691
-4.36181,21.0628
-4.16841,21.0931
-4.26747,21.2751
-4.14137,21.4201
-4.31344,21.5092
-4.38827,21.7029
-4.43652,21.901
-4.55276,22.0829
-4.7048,22.2151
-4.74723,22.419
-4.79517,22.6083
-4.66405,22.7698
-4.74979,22.9658
-4.69521,23.1542
-4.8294,23.2925
-4.89524,23.4844
-4.85543,23.6814
-4.78049,23.8582
-4.6633,24.026
-4.70048,24.2195
-4.65271,24.4202
-4.47929,24.5189
-4.42241,24.7148
-4.44968,24.9296
-4.47883,25.1359
-4.56781,25.326
-4.53354,25.5271
-4.42113,25.7026
-4.41755,25.9253
-4.40451,26.1392
-4.48865,26.3183
-4.52424,26.5216
-4.51865,26.7319
-4.5086,26.9348
-4.55868,27.1451
-4.55838,27.3635
-4.59424,27.5644
-4.50261,27.752
-4.42049,27.942
-4.47556,28.1381
-4.54179,28.3206
-4.57027,28.5384
-4.63534,28.7444
-4.54051,28.9244
-4.53458,29.125
-4.50546,29.3209
-4.51534,29.5238
-4.48282,29.7275
-4.41273,29.9065
-4.52093,30.0771
-4.61362,30.2615
-4.44635,30.3885
-4.60734,30.5439
-4.60241,30.7532
-4.71428,30.9377
-4.70506,31.1499
-4.88775,31.1932
-4.86303,31.3765
-4.85362,31.5807
-4.74707,31.7662
-4.61961,31.9263
-4.58924,32.1345
-4.78255,32.1946
-4.70867,32.3749
-4.55042,32.493
-4.40369,32.6544
-4.53717,32.8049
-4.53084,33.0177
-4.67861,33.1445
-4.70595,33.337
-4.53544,33.4495
-4.52244,33.6449
-4.4478,33.8306
-4.44539,34.0319
-4.30185,34.1959
-4.25702,34.4066
-4.25565,34.6112
-4.34743,34.7947
-4.38493,34.9885
-4.30252,35.1936
-4.24276,35.3933
-4.13866,35.5636
-4.06052,35.7704
-4.08699,35.9691
-3.94899,36.1187
-4.52396,0.471665
-4.4141,0.629693
-4.27524,0.7665
-4.33757,0.968311
-4.27367,1.15732
-4.06433,1.14786
-3.97517,1.32338
-3.85572,1.48694
-3.84486,1.70392
-3.74264,1.88377
-3.93878,1.91771
-3.81211,2.09245
-3.96054,2.23131
-4.07023,2.40265
-4.12103,2.60119
-3.95137,2.69746
-3.97694,2.89212
-4.03476,3.09376
-3.94788,3.27336
-4.0428,3.4487
-4.0877,3.64591
-3.99117,3.82978
-4.05077,4.0197
-4.03585,4.21613
-4.04883,4.42163
-4.0662,4.61059
-4.15322,4.77386
-4.0391,4.94569
-4.1722,5.11262
-4.124,5.31445
-4.09015,5.51277
-4.01446,5.70215
-4.01429,5.90078
-4.01676,6.10644
-4.07786,6.31318
-4.23927,6.44363
-4.19603,6.63296
-4.28509,6.82293
-4.28431,7.04006
-4.25215,7.25126
-4.22749,7.45164
-4.12753,7.61331
-4.22435,7.79449
-4.1308,7.98296
-4.02414,8.17122
-4.05185,8.36246
-4.00948,8.57716
-4.01509,8.788
-3.99899,9.01098
-3.93621,9.21321
-3.79611,9.37338
-3.69709,9.54433
-3.68488,9.74976
-3.63504,9.94538
-3.6197,10.1458
-3.65194,10.3493
-3.71216,10.5474
-3.65353,10.7467
-3.64336,10.946
-3.68123,11.1493
-3.85005,11.289
-3.7221,11.4542
-3.71182,11.6621
-3.5669,11.8044
-3.57676,12.0051
-3.61122,12.2176
-3.53838,12.4047
-3.62848,12.5846
-3.75672,12.742
-3.75108,12.951
-3.67353,13.136
-3.66951,13.3175
-3.47123,13.3832
-3.45599,13.5841
-3.42332,13.7926
-3.40746,13.9982
-3.33466,14.1719
-3.5038,14.3069
-3.6919,14.4101
-3.77411,14.588
-3.85966,14.7798
-3.78098,14.9562
-3.67338,15.1289
-3.74877,15.3168
-3.6182,15.4731
-3.5733,15.6731
-3.70568,15.8396
-3.7998,16.0237
-3.70499,16.198
-3.83315,16.3693
-4.01506,16.4589
-3.94184,16.6374
-3.93337,16.8388
-4.02359,17.0204
-4.00987,17.2261
-4.06439,17.4212
-3.89095,17.5112
-3.74337,17.6437
-3.71094,17.8421
-3.72744,18.0421
-3.57956,18.1957
-3.45335,18.3458
-3.55197,18.5174
-3.58699,18.7114
-3.48524,18.8784
-3.40102,19.0449
-3.38731,19.253
-3.37183,19.465
-3.4363,19.6367
-3.37758,19.8249
-3.35688,20.0278
-3.22339,20.1766
-3.1993,20.3724
-3.17786,20.5647
-3.00712,20.6944
-2.93161,20.8974
-2.99443,21.1056
-3.04055,21.3082
-3.14751,21.4653
-3.1271,21.6551
-2.98868,21.7927
-3.08718,21.9657
-2.894,22.0331
-2.90781,22.2357
-2.86344,22.4227
-2.91656,22.6223
-3.09024,22.684
-2.95445,22.8246
-3.14488,22.9289
-2.99346,23.0839
-2.98465,23.3106
-3.06731,23.4925
-3.11719,23.7022
-3.02936,23.882
-3.1422,24.0676
-3.26099,24.2302
-3.34378,24.419
-3.39884,24.6147
-3.45876,24.801
-3.44349,24.9998
-3.57074,25.1501
-3.43796,25.2921
-3.38576,25.4966
-3.36586,25.7025
-3.29099,25.8935
-3.3248,26.0881
-3.36406,26.3089
-3.37052,26.5056
-3.50148,26.6763
-3.39686,26.8734
-3.47393,27.0554
-3.58399,27.2362
-3.61997,27.4668
-3.5725,27.6544
-3.68854,27.829
-3.63466,28.026
-3.62775,28.2275
-3.49181,28.382
-3.46484,28.5976
-3.6741,28.672
-3.62475,28.8691
-3.68964,29.047
-3.60561,29.2521
-3.79005,29.3264
-3.78969,29.5281
-3.71684,29.7263
-3.52314,29.8045
-3.47266,30.0127
-3.42203,30.2073
-3.6284,30.2801
-3.66646,30.4786
-3.76165,30.6687
-3.63183,30.8264
-3.64371,31.0514
-3.64735,31.2549
-3.47761,31.3388
-3.52984,31.5259
-3.47481,31.7199
-3.44873,31.9212
-3.53201,32.1117
-3.491,32.3094
-3.49606,32.5078
-3.54017,32.702
-3.45689,32.8898
-3.50984,33.0785
-3.40282,33.2495
-3.29148,33.4266
-3.14186,33.5745
-3.20222,33.7618
-3.14332,33.9474
-3.21596,34.1232
-3.05164,34.2634
-3.02133,34.4589
-2.89812,34.6161
-2.82967,34.8078
-2.75687,35.0089
-2.77837,35.209
-2.87234,35.3677
-2.97698,35.5371
-3.08103,35.6959
-3.46488,0.225237
-3.45892,0.43773
-3.39445,0.626339
-3.37969,0.835834
-3.25292,1.00886
-3.29826,1.20635
-3.21941,1.39513
-3.22323,1.59204
-3.37661,1.71157
-3.34521,1.91838
-3.49833,2.02573
-3.49865,2.23888
-3.47855,2.45582
-3.56561,2.63588
-3.55969,2.82723
-3.41722,2.96345
-3.33329,3.15003
-3.46416,3.29373
-3.62307,3.43658
-3.59388,3.64353
-3.56654,3.85395
-3.54373,4.07624
-3.58051,4.2677
-3.42565,4.42261
-3.47336,4.62439
-3.28929,4.69425
-3.46116,4.81456
-3.3929,4.99215
-3.42913,5.19229
-3.38657,5.39832
-3.41097,5.59639
-3.23527,5.6808
-3.31908,5.86001
-3.51653,5.91234
-3.57512,6.10979
-3.68831,6.26175
-3.53628,6.39117
-3.36105,6.51324
-3.30215,6.7267
-3.37619,6.91314
-3.45739,7.1328
-3.49042,7.33191
-3.36659,7.51354
-3.35868,7.72144
-3.29244,7.91271
-3.32641,8.11388
-3.29325,8.30861
-3.20573,8.47722
-3.1081,8.64643
-3.16469,8.83772
-3.10622,9.02649
-3.07092,9.22196
-3.24285,9.35255
-3.2133,9.5422
-3.13818,9.7442
-3.1483,9.95037
-3.26853,10.1134
-3.2015,10.2922
-3.14773,10.4779
-3.12236,10.6768
-3.101,10.8802
-3.26015,11.0267
-3.1575,11.2033
-3.1698,11.4037
-3.15282,11.6175
-2.98447,11.7345
-2.83676,11.8845
-2.73235,12.0528
-2.75006,12.254
-2.88713,12.4178
-2.89181,12.6271
-3.01626,12.7841
-3.20449,12.8576
-3.07858,13.0141
-2.88204,13.021
-2.76922,13.1974
-2.68553,13.3791
-2.65701,13.574
-2.68625,13.7854
-2.66913,13.9998
-2.79195,14.165
-2.83433,14.369
-2.8194,14.5648
-2.78299,14.7668
-2.8375,14.968
-2.74954,15.1556
-2.85331,15.3166
-2.81299,15.5046
-2.84483,15.7076
-2.76819,15.9015
-2.63435,16.0412
-2.62112,16.2473
-2.73312,16.409
-2.63993,16.5979
-2.70005,16.8025
-2.61858,16.9925
-2.76434,17.1336
-2.7658,17.3319
-2.81583,17.522
-2.6945,17.683
-2.65536,17.8912
-2.67899,18.1079
-2.63255,18.2887
-2.50491,18.4364
-2.33671,18.5475
-2.27909,18.746
-2.22835,18.9584
-2.11109,19.1021
-2.26846,19.2664
-2.20767,19.4594
-2.33659,19.6054
-2.45299,19.7713
-2.63453,19.8871
