5.36721,0.283421
5.34043,0.485691
5.27952,0.682739
5.10663,0.774437
5.24815,0.918492
5.39741,1.0593
5.49768,1.22275
-5.41118,1.41519
-5.37327,1.62812
-5.49072,1.7937
-5.45652,2.00695
-5.49042,2.21146
5.48286,2.40844
5.366,2.58234
5.35377,2.76885
5.31661,2.96793
5.39743,3.1512
5.46174,3.3381
5.45906,3.54912
-5.47943,3.75284
5.43758,3.93889
5.37178,4.12796
5.46783,4.30893
-5.41458,4.47641
5.43031,4.5976
5.33887,4.77077
5.48553,4.89708
5.43207,5.08621
5.45709,5.28052
-5.4894,5.47386
-5.3565,5.62845
-5.4749,5.78711
5.46132,5.97961
5.45603,6.17476
-5.4197,6.34312
-5.40373,6.53652
-5.39293,6.73209
5.46069,6.87622
5.41945,7.06535
5.4307,7.29204
-5.4445,7.45223
-5.40276,7.64223
-5.39026,7.8444
-5.36177,8.0372
-5.3193,8.24332
-5.21898,8.42626
-5.18017,8.62467
-5.19669,8.82598
-5.20983,9.03218
-5.02646,9.10002
-5.0447,9.31147
-5.03647,9.5097
-5.21185,9.63031
-5.42641,9.6565
-5.46994,9.8659
-5.43173,10.0666
5.48581,10.2373
-5.39906,10.3952
5.42224,10.5104
5.36202,10.7099
5.44934,10.9078
5.38306,11.1267
5.34213,11.3258
5.4457,11.4887
-5.43119,11.6372
-5.42744,11.8417
-5.37619,12.036
-5.44051,12.2428
-5.41625,12.4323
-5.38261,12.6222
-5.47517,12.7991
5.41337,12.9572
5.47091,13.1437
5.41909,13.3394
-5.45166,13.492
-5.32488,13.6673
-5.26956,13.8705
-5.27536,14.0707
-5.26832,14.2752
-5.31534,14.4762
-5.41268,14.6526
-5.34095,14.8423
-5.41143,15.027
-5.43936,15.2424
-5.27188,15.3743
-5.24989,15.5614
-5.28456,15.7628
-5.4015,15.9234
-5.31434,16.1119
-5.33288,16.3129
-5.48481,16.439
-5.41508,16.6236
-5.30294,16.7905
-5.20475,16.9816
-5.3458,17.1245
-5.3131,17.3194
-5.24678,17.5172
-5.37767,17.6676
-5.42909,17.8655
-5.47473,18.0717
-5.40545,18.2495
-5.49657,18.4501
-5.49054,18.6595
-5.47199,18.8754
5.34048,18.9118
5.44079,19.0921
5.46552,19.288
5.43082,19.495
-5.49448,19.6863
-5.40721,19.8712
-5.42695,20.0833
-5.4236,20.2761
-5.3995,20.4742
5.49831,20.6464
5.43812,20.8266
5.40424,21.0178
5.29298,21.198
5.19324,21.392
5.34887,21.5175
5.4556,21.6981
-5.45061,21.8725
5.46302,22.062
-5.47661,22.278
5.47702,22.493
-5.48154,22.6732
-5.4627,22.871
5.45263,23.0592
5.40761,23.2573
-5.39925,23.2836
-5.47975,23.4627
-5.39583,23.6582
5.49356,23.8302
5.42703,24.0317
5.42108,24.2399
5.34345,24.4278
5.40446,24.6085
5.31703,24.7968
5.15151,24.9463
5.08449,25.1292
5.06511,25.3346
4.99974,25.5238
5.08553,25.7026
4.98101,25.8614
5.09414,26.0272
5.25965,26.1268
5.14441,26.3116
5.1706,26.5194
5.25864,26.7125
5.39903,26.8158
5.32613,27.0193
5.37387,27.2296
-5.44161,27.339
-5.44478,27.5394
5.46969,27.7127
5.33543,27.8762
5.31912,28.0769
5.21501,28.2468
5.29297,28.4293
5.21815,28.6366
5.16654,28.8404
5.1561,29.0512
5.26117,29.2303
5.15946,29.4042
5.12873,29.5894
5.16167,29.7875
5.1647,30.0063
5.32147,30.1395
5.27053,30.3255
5.39432,30.4736
5.25406,30.6186
5.18501,30.8079
5.13956,31.009
5.27322,31.1475
5.39202,31.3178
5.4957,31.4939
5.42864,31.6746
-5.46285,31.8322
-5.45086,32.0281
-5.25753,32.1206
-5.09639,32.2352
-5.18476,32.4131
-5.18593,32.6316
-5.03871,32.7578
-4.84879,32.8483
-4.79698,33.0503
-4.63669,33.165
-4.6314,33.3819
-4.63932,33.5694
-4.53238,33.7456
-4.48107,33.9427
-4.38896,34.1513
-4.46842,34.3452
-4.45757,34.5589
-4.37257,34.7385
-4.48079,34.9024
-4.49152,35.1002
-4.50246,35.2885
-4.44241,35.4874
-4.56063,35.6539
-4.58663,35.8539
-4.63846,0.37861
-4.66003,0.583483
-4.65987,0.794321
-4.76839,0.959884
-4.77576,1.15896
-4.84161,1.35177
-4.86894,1.5628
-4.76398,1.7455
-4.87166,1.90909
-4.93453,2.10432
-4.90343,2.29856
-5.05757,2.46001
-5.00005,2.65466
-4.91078,2.86804
-4.7437,3.01603
-4.88622,3.15545
-4.78739,3.33256
-4.87623,3.51746
-4.93658,3.73407
-4.93316,3.95519
-4.7572,4.04913
-4.68191,4.23769
-4.58071,4.42746
-4.57689,4.6376
-4.60912,4.84494
-4.653,5.04091
-4.74092,5.25014
-4.86863,5.3971
-4.94096,5.58871
-4.88748,5.78772
-4.97152,5.98875
-4.83458,6.15501
-4.80783,6.37252
-4.63183,6.49433
-4.69542,6.70105
-4.56996,6.87465
-4.5809,7.06999
-4.41603,7.18755
-4.36454,7.38143
-4.3199,7.5814
-4.31079,7.79249
-4.36914,7.99926
-4.43452,8.2055
-4.46541,8.40714
-4.49021,8.61339
-4.52432,8.82389
-4.56176,9.03295
-4.61225,9.22394
-4.64534,9.42182
-4.54474,9.60125
-4.61313,9.79259
-4.61381,10.0131
-4.68721,10.2271
-4.64195,10.421
-4.51268,10.5653
-4.50112,10.7746
-4.49858,10.9779
-4.53435,11.1757
-4.53803,11.3696
-4.48062,11.5638
-4.59246,11.7265
-4.63917,11.938
-4.76939,12.1023
-4.81523,12.2821
-4.71582,12.4479
-4.62953,12.6316
-4.71097,12.8221
-4.6156,12.9939
-4.50522,13.1791
-4.46252,13.3625
-4.54441,13.5485
-4.51641,13.7613
-4.46509,13.9619
-4.60394,14.1128
-4.66501,14.2919
-4.75618,14.4765
-4.96221,14.4878
-4.87806,14.6795
-4.88814,14.8719
-4.71162,14.9602
-4.61711,15.1448
-4.69416,15.3299
-4.53374,15.4376
-4.57179,15.6354
-4.69743,15.8062
