4.29616,0.344083
4.24748,0.525658
4.38417,0.685151
4.38704,0.891172
4.26804,1.0454
4.20879,1.25942
4.2058,1.45453
4.16583,1.65858
4.1298,1.86245
4.26219,2.02982
4.14559,2.20802
4.14906,2.423
4.04452,2.59676
4.01302,2.80506
3.96156,3.00045
3.96498,3.19421
3.95703,3.40304
3.96616,3.60628
4.1425,3.70115
4.01582,3.86413
3.96782,4.06008
3.84565,4.23636
3.77983,4.43378
3.67674,4.622
3.63962,4.83937
3.65544,5.05278
3.71908,5.24005
3.86434,5.39627
4.06096,5.44844
4.14899,5.66205
4.08955,5.85943
4.12374,6.0487
4.31269,6.11004
4.33766,6.33395
4.27487,6.52261
4.19931,6.71063
4.11205,6.89502
4.27565,7.0033
4.22644,7.20095
4.14913,7.36738
4.11998,7.55627
3.98476,7.69302
3.90252,7.87
3.85623,8.06769
3.81187,8.27783
3.7558,8.47517
3.84122,8.66179
3.88695,8.85865
3.7214,8.97767
3.64491,9.16288
3.85232,9.20761
3.82833,9.40775
3.92144,9.5897
4.0158,9.7687
4.04651,9.9686
4.01199,10.1707
4.15778,10.3268
4.05624,10.5058
4.05321,10.7077
4.15669,10.8896
4.08773,11.0929
4.08391,11.313
4.10142,11.5231
4.1743,11.7201
4.16554,11.9293
4.14771,12.1406
4.12166,12.3407
4.04884,12.5338
4.22586,12.6588
4.19787,12.8874
4.1392,13.0882
4.28538,13.2463
4.37326,13.4219
4.38013,13.6318
4.46849,13.8275
4.50758,14.0247
4.65447,14.1418
4.68093,14.3409
4.85025,14.4478
4.98489,14.6065
5.08736,14.7957
5.02881,14.986
4.89964,15.1473
4.82815,15.3227
4.87018,15.5167
4.67189,15.5948
4.61504,15.7764
4.68691,15.9709
4.63187,16.1796
4.71933,16.3722
4.55489,16.499
4.71007,16.6195
4.74084,16.8273
4.60656,16.9946
4.77478,17.1371
4.60684,17.2687
4.64353,17.4688
4.61579,17.6821
4.65025,17.8922
4.5755,18.0953
