0.898435,0.594935
0.761753,0.759919
0.77332,0.954844
0.670786,1.13625
0.663336,1.33697
0.851775,1.38814
0.866739,1.59461
0.934783,1.79549
0.959798,1.99357
1.02812,2.18766
1.00684,2.39304
1.02221,2.59296
1.04257,2.78789
1.00582,2.97726
1.0009,3.17557
0.96592,3.38594
1.02572,3.5864
0.867135,3.71147
0.675943,3.79924
0.58131,3.96404
0.619188,4.17132
0.726929,4.35081
0.687864,4.54201
0.850387,4.67932
0.935912,4.86711
0.789424,5.00914
0.760487,5.20172
0.648531,5.36846
0.662974,5.57834
0.741235,5.7593
0.698944,5.95185
0.722373,6.15729
0.726696,6.34417
0.652969,6.53612
0.566295,6.70007
0.601098,6.89527
0.689505,7.07079
0.850654,7.19757
1.00706,7.30426
1.01587,7.50854
1.12319,7.71072
1.27712,7.86548
1.3916,8.03697
1.24541,8.18255
1.21816,8.38981
1.36248,8.52117
1.50526,8.67679
1.42615,8.86809
1.49916,9.05851
1.67582,9.18842
1.70697,9.38779
1.74753,9.57243
1.70958,9.79285
1.80756,9.96531
1.86365,10.1469
1.76688,10.3201
1.89704,10.493
1.89849,10.7044
1.89967,10.8998
1.89306,11.1068
1.9296,11.3154
1.86129,11.5139
1.79062,11.7124
1.73439,11.9311
1.84462,12.0977
1.99068,12.236
2.07131,12.4112
2.02738,12.5891
2.00088,12.7938
2.06559,12.9918
1.97418,13.1733
2.05228,13.3636
1.92611,13.5181
1.97148,13.7183
2.05235,13.9043
1.94174,14.0692
2.05765,14.2404
1.98429,14.4292
2.15723,14.5284
2.30647,14.6774
2.30574,14.8747
2.25356,15.061
2.06921,15.1377
2.24609,15.2622
2.11768,15.4189
2.1973,15.6025
1.99917,15.6833
2.0171,15.8826
1.90912,16.0402
1.96279,16.2381
1.90307,16.4454
1.92372,16.6434
2.02341,16.8239
2.08746,17.0307
1.98899,17.2218
2.07265,17.402
2.00623,17.5987
2.19681,17.6722
2.38524,17.735
2.52419,17.8872
2.68399,17.9987
2.69962,18.1875
2.78011,18.373
2.76785,18.5776
2.80037,18.7682
2.89767,18.953
2.84426,19.163
2.65531,19.2361
2.68297,19.4341
2.80305,19.5936
2.7338,19.779
2.69897,19.9747
2.67789,20.1827
2.6798,20.3796
2.64465,20.5874
2.72523,20.781
2.90989,20.8712
2.98002,21.0662
3.06033,21.2733
3.01112,21.4586
3.23262,21.5213
3.17799,21.7241
3.20588,21.9201
3.20264,22.1314
3.00739,22.2307
3.0494,22.4331
3.09781,22.6359
3.07036,22.8434
3.22539,22.981
3.27691,23.1778
3.33715,23.3713
3.43217,23.5552
3.32188,23.7245
3.31275,23.9175
3.35656,24.1234
3.41749,24.3027
3.43159,24.4991
3.31637,24.6795
3.32655,24.8924
3.25309,25.0696
3.36558,25.2317
3.24233,25.3965
3.19106,25.5866
3.25596,25.7817
3.16749,25.9735
3.32828,26.1459
3.42422,26.3298
3.36414,26.5209
3.4588,26.6978
3.45979,26.9095
3.62225,27.049
3.57179,27.242
3.58277,27.4414
3.44517,27.6052
3.51695,27.7981
3.52285,28.019
3.52311,28.231
3.46104,28.4333
3.44944,28.6308
3.44386,28.8354
3.26631,28.9358
3.25552,29.1225
3.31578,29.3213
3.44202,29.4931
3.47053,29.6996
3.41609,29.8989
3.47479,30.0888
3.51348,30.2898
3.71699,30.3055
3.78823,30.4962
3.83789,30.6922
3.70655,30.8508
3.83201,31.0015
3.8218,31.209
3.92745,31.38
4.00785,31.5599
4.05614,31.7671
4.04031,31.9804
4.02937,32.1751
3.97851,32.3676
4.04066,32.5668
4.03827,32.7547
3.91244,32.9089
3.91704,33.1001
3.98614,33.3004
3.91457,33.5024
3.89827,33.6993
3.90227,33.9012
4.01635,34.0581
4.00252,34.2837
4.02525,34.4821
4.12887,34.6607
4.16586,34.8559
4.18625,35.0679
4.16711,35.2717
4.17964,35.4739
4.206,35.6774
4.05734,35.8477
4.1412,36.0242
4.19619,36.2334
1.97299,0.415592
2.09256,0.586275
2.00067,0.788692
1.89919,0.95942
1.84239,1.15359
1.81514,1.34787
1.9528,1.49893
2.0151,1.69825
1.96079,1.89406
2.08596,2.06811
1.96805,2.22767
2.13652,2.32047
2.07695,2.52404
1.98788,2.71469
1.79763,2.8002
1.79237,3.00578
1.77658,3.20995
1.67016,3.36869
1.71672,3.57327
1.88483,3.68772
1.87809,3.88644
1.85965,4.08577
1.92402,4.26652
1.78492,4.43809
1.87437,4.62783
1.911,4.83788
1.93307,5.04304
1.79014,5.21119
1.83297,5.41773
1.98245,5.53639
1.97138,5.74509
2.07673,5.92183
2.07918,6.13544
2.14576,6.33018
2.13865,6.54346
2.2323,6.72303
2.33611,6.88797
2.41279,7.0889
2.54944,7.25229
2.47649,7.4556
2.46935,7.67158
2.48258,7.88647
2.56493,8.07746
2.59311,8.27427
2.56001,8.48051
2.64194,8.67245
2.68654,8.85855
2.89248,8.91797
2.91836,9.12255
2.9187,9.31312
2.95171,9.52111
3.11569,9.65274
3.15812,9.84279
3.08039,10.0389
3.06853,10.2358
3.12695,10.4501
3.2363,10.6125
3.31241,10.8148
3.42674,10.996
3.39157,11.1958
3.36178,11.4053
3.41585,11.6181
3.39034,11.8335
3.48034,12.0036
3.61301,12.1426
3.64365,12.322
3.62868,12.5217
3.59954,12.7176
3.54334,12.9018
3.4611,13.0784
3.49659,13.2847
3.48829,13.4829
3.43399,13.6741
3.46312,13.8859
3.55887,14.0647
3.47197,14.2406
3.29903,14.3187
3.19366,14.4965
3.20249,14.6981
3.35846,14.8286
3.30783,15.0181
3.28529,15.2104
3.17565,15.3842
3.2669,15.5684
3.45926,15.6421
3.5837,15.8071
3.53804,15.9995
3.43732,16.1733
3.53319,16.3475
3.49737,16.5486
3.50214,16.7622
3.54102,16.9605
3.53924,17.1693
3.5356,17.3853
3.58555,17.5805
3.75757,17.6859
3.71122,17.8776
3.83969,18.0088
3.89784,18.1907
3.98141,18.3674
4.04918,18.5588
4.05298,18.7573
4.17864,18.9225
4.22401,19.1145
4.36863,19.2782
4.35793,19.4922
4.14566,19.5392
4.1043,19.7506
4.20005,19.9254
4.39405,20.0048
4.385,20.2089
4.36689,20.4116
4.47747,20.5645
4.47884,20.7739
4.54373,20.9721
4.53687,21.1607
4.5414,21.3494
4.49681,21.5507
4.48801,21.7488
4.52464,21.9662
4.51022,22.1763
4.52112,22.3708
4.63923,22.5267
4.66653,22.7322
4.62062,22.9267
4.51877,23.0776
4.50451,23.2805
4.47208,23.4771
4.42009,23.6739
4.35213,23.8662
4.46445,24.0418
4.37587,24.2175
4.53807,24.3491
4.51561,24.5593
4.55324,24.765
4.63191,24.9542
4.62885,25.1728
4.56802,25.3469
4.59465,25.5491
4.76385,25.6588
4.78908,25.8674
4.76969,26.0831
4.85431,26.2612
4.91955,26.4556
4.93321,26.6547
5.1353,26.6681
5.15756,26.8755
5.01177,27.0201
5.01998,27.2164
4.96257,27.4106
4.97736,27.6043
5.08634,27.7854
5.22137,27.9348
5.11113,28.1142
5.25905,28.2502
5.23821,28.4705
5.15918,28.6736
5.15655,28.8738
5.01565,29.0259
4.82308,29.0853
4.86542,29.2714
5.05787,29.364
5.13216,29.5492
5.30324,29.6683
5.45844,29.783
-5.44154,29.951
-5.48294,30.1679
5.33974,30.2626
5.30156,30.4775
5.18427,30.6422
5.19029,30.8412
5.19267,31.0332
5.06353,31.1957
5.02047,31.39
5.09674,31.5782
5.05411,31.769
5.00824,31.955
5.12752,32.102
5.24937,32.2673
5.4315,32.3881
5.42218,32.5891
5.43417,32.7842
5.44481,32.9852
5.35922,33.1537
5.27383,33.3358
5.2995,33.531
5.23661,33.7213
5.30429,33.9158
5.15232,34.0521
5.13221,34.2576
5.20139,34.4567
5.23357,34.6479
5.18819,34.8562
5.22801,35.064
5.21003,35.2689
5.32371,35.4581
5.35725,35.6724
5.20976,35.8376
5.20248,36.0383
5.08034,36.1708
4.29994,0.645921
4.09899,0.664988
4.21495,0.838337
4.35691,0.968327
4.55561,1.02613
4.53144,1.22692
4.60375,1.40912
4.66228,1.5925
4.60831,1.80373
4.78412,1.88157
4.90772,2.04754
4.80856,2.22809
4.89502,2.41397
4.8797,2.62185
4.73674,2.76493
4.6174,2.92729
4.52974,3.11554
4.42971,3.28538
4.41813,3.4747
4.30359,3.65011
4.32832,3.85311
4.34268,4.05866
4.14879,4.11564
4.21184,4.32007
4.36272,4.47141
4.51697,4.60709
4.52714,4.80129
4.59137,5.00363
4.5921,5.22953
4.58885,5.43318
4.49499,5.61885
4.50855,5.81982
4.52595,6.01971
4.51817,6.219
4.64322,6.37748
4.50136,6.53046
4.63985,6.67392
4.56708,6.8698
4.56889,7.09065
4.54456,7.29299
4.40921,7.44854
4.39471,7.65058
4.23402,7.77234
4.13358,7.94713
4.15078,8.14737
4.30278,8.28401
4.29189,8.48735
4.37577,8.68062
4.30978,8.874
4.16522,9.01318
4.24151,9.19888
4.17511,9.37398
4.28326,9.52867
4.20754,9.71647
4.22355,9.92656
4.25665,10.1338
4.26408,10.3344
4.26602,10.525
4.31734,10.7318
4.197,10.8855
4.23182,11.0812
4.24577,11.2799
4.20852,11.4889
4.18741,11.6917
4.09343,11.8479
4.22577,12.0148
4.34481,12.1602
4.29013,12.3749
4.44801,12.5012
4.38802,12.6718
4.2415,12.8087
4.33474,12.9848
4.43839,13.1688
4.63236,13.2339
4.78496,13.3605
4.93778,13.4751
5.0351,13.6589
5.10743,13.848
5.24652,14.0059
5.1182,14.173
5.11433,14.3814
5.0169,14.5754
4.99312,14.7945
5.03724,14.9909
5.05707,15.1939
4.97271,15.3849
5.01071,15.5893
5.02761,15.7769
5.07059,16.004
5.09614,16.2175
4.96876,16.3614
5.01257,16.5623
4.96325,16.751
4.99584,16.9716
4.96558,17.1672
5.04592,17.3685
5.05029,17.5952
5.23483,17.6624
5.27942,17.8534
5.11901,18.0159
5.07161,18.2093
5.20032,18.3489
5.29422,18.5355
5.35002,18.7308
5.33557,18.9383
5.25252,19.1128
5.23161,19.314
5.23593,19.5208
5.11625,19.6926
5.08087,19.9022
5.12054,20.1147
5.2235,20.2882
5.34503,20.44
5.32117,20.6645
5.13513,20.7182
5.1533,20.9225
5.29514,21.0615
5.43027,21.21
