-0.127855,0.544709
-0.173214,0.736864
-0.208157,0.938169
-0.10959,1.12654
-0.237388,1.25829
-0.221158,1.44753
-0.168818,1.65021
-0.151561,1.86648
-0.0468707,2.03851
-0.107197,2.24236
-0.22341,2.39709
-0.267678,2.58962
-0.362861,2.77869
-0.251007,2.9344
-0.0663085,3.02838
-0.0607159,3.22356
-0.0604678,3.43472
-0.221414,3.57304
-0.170908,3.7697
-0.0148038,3.91587
-0.0599191,4.11342
0.142887,4.13825
0.0251074,4.30708
0.0364919,4.52388
-0.0968706,4.68979
-0.0338687,4.88981
0.00093597,5.09201
0.0431367,5.29029
0.15468,5.45158
0.284582,5.6003
0.202544,5.7895
0.225845,5.98676
0.24705,6.18498
0.203731,6.38041
0.282752,6.555
0.151759,6.71153
0.172527,6.91637
0.0863767,7.10263
0.116969,7.30494
0.279071,7.42936
0.182802,7.62712
0.0341203,7.78653
0.104234,7.97776
0.213233,8.14855
0.146975,8.32494
0.235414,8.49672
0.387444,8.6235
0.527213,8.79445
0.460288,8.98377
0.523474,9.19923
0.618341,9.39358
0.679793,9.5924
0.5866,9.774
0.701081,9.94284
0.655423,10.1307
0.705659,10.3106
0.7377,10.5341
0.855167,10.7119
0.872651,10.9331
0.891445,11.1408
0.878423,11.3434
0.805684,11.5328
0.900222,11.7117
1.07609,11.8255
1.25182,11.947
1.29059,12.1333
1.27381,12.3237
1.44924,12.42
1.61052,12.5707
1.56323,12.7625
1.50096,12.9541
1.49865,13.1545
1.66948,13.2475
1.65333,13.4496
1.66498,13.665
1.50619,13.7799
1.6226,13.9528
1.79173,14.0593
1.79407,14.2633
1.75153,14.4604
1.83949,14.6507
2.03627,14.7179
2.05116,14.9341
1.9489,15.1235
2.02404,15.312
1.96119,15.5064
1.8782,15.6941
1.91761,15.8784
1.9657,16.0742
2.04541,16.2614
2.02958,16.4603
2.12564,16.6363
2.22578,16.8249
2.29944,17.0137
2.21732,17.1835
2.28553,17.3822
2.2386,17.5849
2.10008,17.7428
2.25969,17.8625
2.31897,18.0498
2.29033,18.2638
2.47374,18.3444
2.51411,18.5367
2.54046,18.7442
2.73798,18.8312
2.85338,18.9991
3.05488,19.0666
3.14769,19.2431
3.15526,19.4452
3.2458,19.6342
3.39146,19.7971
3.40479,19.9867
3.54678,20.1349
3.66831,20.2989
3.65436,20.4855
3.75904,20.6845
3.77906,20.8959
3.76306,21.091
3.85094,21.2815
3.96435,21.444
3.98632,21.6337
4.00488,21.8476
3.88302,22.0213
4.00677,22.1847
4.02697,22.388
3.90862,22.5359
3.9624,22.7306
4.01232,22.9187
3.98248,23.1312
3.94441,23.334
3.78663,23.4573
3.91508,23.6302
3.80068,23.7947
3.73163,23.9837
3.90249,24.0824
3.93781,24.2954
3.9953,24.4939
4.09015,24.6631
4.04768,24.8626
4.12363,25.0437
4.19936,25.2345
4.1996,25.455
4.16312,25.6629
4.23318,25.8443
4.30641,26.0396
4.29188,26.2447
4.38189,26.4326
4.45405,26.6154
4.46274,26.8078
4.42476,27.0138
4.49101,27.2036
4.46263,27.4053
4.48067,27.6009
4.45178,27.7928
4.47592,27.9904
4.39756,28.1589
4.22604,28.2624
4.28902,28.4533
4.29122,28.646
4.39431,28.8147
4.45172,29.016
4.3002,29.1578
4.36644,29.3548
4.30423,29.5389
4.35887,29.7282
4.40148,29.9419
4.49078,30.1259
4.47037,30.3256
4.48631,30.5409
4.49809,30.7478
4.5085,30.949
4.55688,31.1502
4.69357,31.2775
4.57466,31.4635
4.67925,31.6585
4.71287,31.8644
4.7404,32.0726
4.81419,32.2626
4.89216,32.4725
5.01473,32.6271
5.15187,32.7841
5.22811,32.9703
5.34101,33.1532
5.21188,33.3193
5.37853,33.4362
5.24547,33.5987
5.36515,33.7639
5.24616,33.9114
5.22272,34.1104
5.27604,34.3181
5.0798,34.3303
5.19428,34.5089
5.1962,34.7138
5.21108,34.9112
5.13047,35.0937
5.17428,35.3017
5.3058,35.4569
5.29113,35.6648
5.35192,35.8772
5.34505,36.079
1.22284,0.302987
1.22709,0.490586
1.26746,0.710875
1.32445,0.908078
1.37408,1.10814
1.32236,1.3077
1.52029,1.27004
1.68188,1.39299
1.60941,1.58961
1.55309,1.78149
1.47935,1.97244
1.54805,2.18102
1.54864,2.38646
1.67512,2.52811
1.79695,2.71147
1.80773,2.91914
1.90938,3.09092
2.05097,3.24622
1.85968,3.30559
1.9804,3.4797
2.05145,3.66647
2.06659,3.86755
2.11919,4.07603
2.05553,4.26829
2.15562,4.44145
2.12986,4.64045
2.08592,4.83211
2.03441,5.03064
2.18686,5.16807
2.29212,5.35069
2.32136,5.55173
2.3902,5.7492
2.39874,5.95713
2.31333,6.16088
2.26825,6.3627
2.19171,6.56324
2.14965,6.7712
2.00322,6.90255
1.94277,7.10008
2.03261,7.29411
1.93807,7.4741
2.02658,7.67864
2.21577,7.69299
2.26682,7.89785
2.27482,8.11292
2.40524,8.27609
2.47328,8.46428
2.51793,8.68135
2.66315,8.81367
2.66665,8.99793
2.77434,9.17282
2.7695,9.36198
2.56943,9.42911
2.62655,9.61837
2.656,9.81696
2.70279,10.0416
2.80338,10.2084
2.98006,10.321
2.86076,10.4934
2.94871,10.6834
2.89722,10.8781
2.93488,11.0695
2.93699,11.2745
2.78325,11.404
2.85785,11.5949
2.94674,11.7903
2.95408,11.9862
3.04813,12.1883
3.14771,12.3688
3.2453,12.529
3.20901,12.7396
3.25455,12.9264
3.41922,13.037
3.5167,13.202
3.4345,13.4063
3.33384,13.5733
3.54001,13.6256
3.54831,13.842
3.58368,14.0437
3.79809,14.1168
3.85086,14.309
3.98616,14.464
3.91736,14.6595
4.00792,14.8447
4.05547,15.0438
4.03314,15.2411
4.09139,15.4482
4.1359,15.6552
4.15364,15.8672
4.31003,15.9901
4.27777,16.1907
4.38888,16.3793
4.55264,16.535
4.44961,16.7113
4.50035,16.9048
4.42661,17.1
4.35628,17.2729
4.38399,17.4918
4.37895,17.7022
4.24138,17.8657
4.25429,18.0773
4.16261,18.2504
4.28356,18.4051
4.26903,18.6066
4.18703,18.7976
4.14955,18.9985
3.98923,19.12
4.03338,19.3169
4.06204,19.5201
3.94195,19.6883
3.9875,19.8881
4.034,20.082
4.02587,20.2992
4.07922,20.4987
4.20316,20.6641
4.24937,20.8738
4.21426,21.0703
4.21426,21.2793
4.21051,21.4726
4.25161,21.6704
4.29774,21.8711
4.37644,22.0665
4.41277,22.2535
4.42685,22.4593
4.53566,22.6267
4.58734,22.832
4.65851,23.0246
4.75923,23.208
4.80805,23.4003
4.70042,23.5855
4.56183,23.7323
4.5664,23.9448
4.70923,24.0976
4.68206,24.2925
4.70954,24.4902
4.59475,24.6628
4.7333,24.8268
4.72588,25.0436
4.78032,25.2409
4.57767,25.338
4.57547,25.5515
4.7053,25.7219
4.79138,25.9027
4.8186,26.1144
4.75797,26.3044
4.94644,26.4219
5.02256,26.6045
5.10766,26.7884
5.23005,26.9499
5.39292,27.057
5.33867,27.2495
5.3533,27.4467
5.38267,27.6397
5.34863,27.8368
5.3894,28.0393
5.43821,28.2384
5.44566,28.4562
5.42181,28.6564
-5.49018,28.8348
-5.4213,29.0201
-5.38632,29.2192
-5.41022,29.4168
-5.30519,29.5832
-5.42272,29.737
-5.42545,29.9345
5.3953,29.9848
5.41229,30.2089
5.26836,30.3325
5.29353,30.5351
5.28485,30.7402
5.38911,30.9172
5.40496,31.1338
-5.49199,31.3221
-5.45379,31.5212
-5.4088,31.7316
-5.49944,31.9238
5.44914,32.1209
5.41762,32.3336
5.44423,32.5233
-5.38834,32.6425
-5.42182,32.8503
-5.34049,33.0412
-5.23452,33.209
-5.03186,33.2818
-4.98326,33.49
-4.99628,33.6924
-4.96958,33.8969
-5.06226,34.0756
-5.06825,34.2713
-5.05328,34.4636
-4.88859,34.5672
-4.90873,34.7725
-4.81563,34.9641
-4.78584,35.1668
-4.69755,35.348
-4.61119,35.5442
-4.63721,35.7472
-4.6786,35.9502
-4.5841,36.1464
-4.45571,36.2898
2.81492,0.367879
2.79798,0.554991
2.96331,0.649217
3.08692,0.827396
3.13352,1.01405
2.99283,1.14762
3.05482,1.33416
3.19839,1.46373
3.32894,1.62395
3.39987,1.81118
3.55006,1.94383
3.74274,1.98739
3.61907,2.15772
3.72646,2.34247
3.86001,2.47595
3.69346,2.59528
3.6373,2.79525
3.74848,2.9567
3.77574,3.15966
3.72711,3.35924
3.65505,3.5574
3.65535,3.75846
3.68915,3.96136
3.73103,4.16458
3.8668,4.32403
4.03643,4.44461
4.05141,4.63279
3.99941,4.82123
4.11673,4.98606
4.16952,5.17328
3.98147,5.2463
3.91966,5.43675
4.07705,5.54988
4.06577,5.74121
3.99219,5.91122
3.97319,6.12675
3.95933,6.33055
3.90607,6.52795
3.8399,6.71119
3.94689,6.89719
3.89765,7.08507
4.08465,7.186
4.12295,7.39229
4.14674,7.58673
4.17177,7.77419
4.15772,7.97303
4.02499,8.11621
4.10417,8.30785
4.07184,8.51683
4.03913,8.71062
3.93804,8.86643
3.98312,9.04843
3.81342,9.16236
3.90758,9.34646
4.11354,9.36913
4.01846,9.55619
4.1849,9.6573
4.31593,9.83387
4.33113,10.0349
4.45058,10.1982
4.26526,10.3146
4.2674,10.5252
4.32361,10.7138
4.25819,10.9023
4.2278,11.0891
4.21712,11.2918
4.23042,11.5135
4.18335,11.7102
4.14253,11.9031
4.28534,12.0544
4.32192,12.2695
4.37092,12.481
4.3648,12.6724
4.41111,12.8686
4.42109,13.0642
4.53933,13.2438
4.69643,13.3867
4.52354,13.501
4.63978,13.6541
4.55824,13.8764
4.60795,14.0693
4.72337,14.2367
4.53766,14.3207
4.6621,14.5154
4.77832,14.6792
4.79454,14.8707
4.92426,15.0367
4.94078,15.2441
5.09985,15.3473
5.08775,15.5505
5.00777,15.7446
4.97364,15.9374
5.00473,16.1391
5.18811,16.2485
5.2563,16.4373
5.06851,16.4889
5.10553,16.6859
4.91838,16.7928
5.01494,16.9664
5.02995,17.1562
4.8817,17.3073
4.934,17.5107
5.06448,17.6716
4.92837,17.8074
5.11193,17.8883
5.12923,18.0986
5.2151,18.2838
5.19361,18.4934
5.26462,18.6786
5.25243,18.8738
5.21039,19.093
5.16301,19.2933
5.1173,19.4911
5.30789,19.5699
5.25545,19.7669
5.29213,19.9523
5.23091,20.1552
5.26145,20.3602
5.30958,20.5495
5.28868,20.7367
5.29492,20.9462
5.23859,21.156
5.13857,21.3399
5.20629,21.53
5.15678,21.7284
5.35028,21.7687
-5.45072,21.8724
-5.32538,22.0287
-5.464,22.1727
-5.37945,22.3429
-5.36133,22.5415
-5.48189,22.7033
5.45896,22.9032
-5.45724,23.1138
5.48357,23.3056
-5.45073,23.4899
5.36808,23.5824
5.47842,23.7573
-5.41845,23.9311
-5.35245,24.1299
-5.22599,24.2763
-5.24501,24.4751
-5.20626,24.6814
-5.30558,24.8565
-5.20996,25.0284
-5.28109,25.2225
-5.24329,25.4116
-5.40254,25.5317
-5.38892,25.7246
-5.38658,25.9179
-5.31836,26.111
-5.47922,26.2397
-5.42342,26.4312
-5.26541,26.5393
-5.37715,26.7023
-5.32758,26.913
-5.15314,27.0289
-5.08439,27.2101
-5.00848,27.4039
-5.0874,27.5878
-4.90028,27.6724
-5.01643,27.836
-5.0313,28.0538
-4.98215,28.248
-4.83257,28.4146
-4.77419,28.6277
-4.71562,28.8357
-4.54702,28.9349
-4.67026,29.0984
-4.59084,29.289
-4.48856,29.4523
-4.59515,29.6126
-4.46888,29.7807
-4.49859,29.9644
-4.47997,30.1664
-4.45179,30.3719
-4.50218,30.5701
-4.51384,30.785
-4.59399,30.98
-4.62674,31.1929
-4.78339,31.3329
-4.74234,31.5203
-4.6926,31.7005
-4.68557,31.9224
-4.65697,32.1179
-4.58852,32.3228
-4.48843,32.4951
-4.44827,32.6945
-4.40221,32.8894
-4.40242,33.1006
-4.27029,33.249
-4.23889,33.4452
-4.24015,33.6396
-4.23142,33.8508
-4.3368,34.0332
-4.29908,34.2263
-4.29771,34.4307
-4.23637,34.6275
-4.08431,34.7554
-4.04158,34.9567
4.3832,0.0503905
4.35074,0.229708
4.20475,0.360623
4.22123,0.561952
4.23654,0.766933
4.27999,0.963758
4.35606,1.147
4.29809,1.35375
4.44764,1.48307
4.43695,1.6902
4.36328,1.89001
4.44548,2.08162
4.28432,2.21401
4.24751,2.4035
4.22155,2.61779
4.19502,2.82871
4.14412,3.03997
4.29479,3.16459
4.48073,3.2395
4.32718,3.35876
4.42543,3.5226
4.48047,3.70163
4.65259,3.81998
4.72104,4.01554
4.69641,4.22315
4.65105,4.44207
4.8154,4.53206
4.80986,4.73056
4.67827,4.87712
4.54777,5.02005
4.70097,5.1369
4.86126,5.27137
4.90357,5.47868
4.93848,5.68466
4.92425,5.9024
5.02827,6.07763
4.97574,6.26854
5.05304,6.45893
5.20423,6.58998
5.27553,6.77025
5.14922,6.945
5.16753,7.1479
5.27984,7.30234
5.15473,7.45179
5.06621,7.61498
5.10554,7.80924
4.99012,7.98398
5.11184,8.14124
4.99085,8.3098
4.87784,8.46058
5.03596,8.58217
5.00827,8.77153
5.16667,8.9072
5.13136,9.11321
5.23806,9.27773
5.18515,9.48146
5.09859,9.68172
5.06968,9.87694
5.06134,10.075
5.11211,10.2746
5.21424,10.4586
5.07155,10.6035
5.06282,10.8111
4.96368,10.9759
4.88488,11.1586
4.89604,11.3652
4.85772,11.5658
4.97852,11.7452
4.94104,11.9551
4.86988,12.1483
4.95538,12.3275
5.00548,12.5472
4.86686,12.6893
4.93009,12.8825
5.04564,13.0479
5.12956,13.2268
5.28007,13.3403
5.1587,13.5168
5.28808,13.6582
5.17027,13.8195
5.16229,14.0266
5.33598,14.1365
5.45759,14.2798
5.47279,14.4782
-5.49569,14.6904
5.4521,14.8827
5.4224,15.0727
5.35109,15.2665
5.4458,15.4359
5.43624,15.6441
5.42822,15.847
5.47617,16.0585
-5.44453,16.2645
-5.38574,16.4494
-5.29047,16.6308
-5.17612,16.8061
-5.2741,16.9946
-5.32372,17.1936
-5.33441,17.398
-5.29087,17.593
-5.10869,17.7001
-4.94356,17.8249
-5.07818,17.9702
-5.15326,18.1759
-5.23775,18.3685
-5.19618,18.5873
-5.1094,18.7684
-5.06773,18.9563
-4.91392,19.0928
-4.87644,19.2807
