1.07769,0.0862024
0.982351,0.25932
1.07578,0.43885
1.11312,0.647056
1.11157,0.838113
1.17175,1.01082
1.30271,1.17824
1.42535,1.34033
1.32594,1.52499
1.47982,1.66404
1.41797,1.84186
1.55504,2.00648
1.63407,2.20359
1.73125,2.37899
1.75529,2.5803
1.78984,2.77839
1.75032,2.97416
1.7529,3.17015
1.63434,3.36173
1.79603,3.49986
1.78608,3.73637
1.75303,3.9464
1.71881,4.15898
1.62195,4.33391
1.68101,4.5351
1.6135,4.72329
1.75055,4.85974
1.84764,5.05675
1.91202,5.24966
1.82943,5.44592
1.73629,5.62416
1.85567,5.77084
1.87307,5.97159
1.92532,6.15378
1.87334,6.35213
2.04254,6.4563
2.10825,6.6474
2.15668,6.84073
2.02112,7.00919
1.99721,7.22399
2.03286,7.43888
2.0854,7.63642
2.11014,7.84772
2.17565,8.03154
2.28578,8.19978
2.28563,8.39238
2.37186,8.58213
2.18986,8.63219
2.10788,8.82278
2.22666,8.98065
2.32242,9.16428
2.23656,9.35647
2.16303,9.55762
2.03519,9.71519
1.98272,9.89982
2.10784,10.0542
2.13907,10.256
2.33294,10.2853
2.40601,10.4869
2.41736,10.6782
2.58789,10.7613
2.50424,10.9459
2.6594,11.0635
2.5945,11.2532
2.51684,11.4374
2.52494,11.6223
2.39111,11.7667
2.4862,11.9319
2.5093,12.1441
2.48049,12.3508
2.50762,12.5477
2.57718,12.7561
2.53363,12.9434
2.66699,13.0895
2.58347,13.2687
2.50699,13.4761
2.49748,13.6631
2.47247,13.8638
2.64009,13.9652
2.58646,14.1666
2.51403,14.3709
2.64112,14.5313
2.44621,14.6053
2.51536,14.8025
2.51856,15.0078
2.65329,15.1707
2.66176,15.3719
2.75769,15.5491
2.55938,15.6035
2.53942,15.8069
2.52088,16.0005
2.45562,16.1899
2.61396,16.3507
2.69548,16.5339
2.77748,16.7267
2.87239,16.9007
2.97706,17.0803
3.08055,17.2588
3.12716,17.4418
3.20692,17.6373
3.21526,17.8499
3.35434,18.0092
3.51681,18.1262
3.4896,18.332
3.31583,18.4618
3.48277,18.5898
3.40299,18.7904
3.50803,18.9671
3.44454,19.149
3.57241,19.3124
3.45355,19.4745
3.31905,19.6206
3.28232,19.82
3.21466,20.0038
3.22718,20.1939
3.32705,20.3762
3.31791,20.5689
3.47277,20.6948
3.3824,20.8664
3.409,21.0608
3.46553,21.2427
3.52776,21.4317
3.37595,21.595
3.36288,21.7894
3.39977,21.9913
3.52835,22.1456
3.54683,22.3454
3.74156,22.3584
3.68936,22.572
3.52649,22.7081
3.46003,22.9034
3.43684,23.102
3.5579,23.2645
3.5617,23.4618
3.59213,23.6677
3.71637,23.8239
3.83157,23.9987
3.94438,24.1865
4.01917,24.3698
4.18404,24.4815
4.09823,24.6644
4.27999,24.7648
4.36781,24.9509
4.35548,25.1532
4.42576,25.3439
4.38346,25.549
4.25916,25.7088
4.25293,25.9035
4.16415,26.0967
4.26994,26.2777
4.08786,26.3506
4.08676,26.5513
4.20831,26.716
4.33341,26.8705
4.35477,27.0697
4.40736,27.2604
4.45554,27.4684
4.48084,27.6621
4.525,27.86
4.58852,28.0589
4.59987,28.2656
4.39872,28.3123
4.40304,28.5237
4.30528,28.7069
4.28159,28.9115
4.18565,29.1079
4.24802,29.2913
4.30218,29.4991
4.33123,29.6964
4.48442,29.8413
4.60075,30.0142
4.69919,30.1912
4.60851,30.366
4.63751,30.5609
4.62927,30.757
4.67134,30.9712
4.70175,31.1995
4.89303,31.2356
4.80999,31.4279
4.76693,31.6304
4.9204,31.7584
4.96527,31.9572
4.92475,32.1621
5.09761,32.2584
5.06793,32.4463
5.07404,32.6498
5.19296,32.808
5.34256,32.9339
5.30878,33.1249
5.15458,33.2589
5.28924,33.4007
5.42455,33.5452
-5.40851,33.6625
-5.46876,33.8438
-5.41726,34.0326
-5.43289,34.245
-5.41352,34.442
