0.424785,0.334621
0.487511,0.546978
0.525442,0.739821
0.651368,0.898988
0.582941,1.08137
0.641083,1.26644
0.532967,1.45407
0.396514,1.61847
0.555782,1.74719
0.502701,1.94413
0.390661,2.10827
0.569043,2.21187
0.570932,2.40377
0.637146,2.61115
0.580729,2.80175
0.556956,2.99867
0.491985,3.19245
0.57112,3.39074
0.56624,3.58619
0.633363,3.77662
0.659286,3.97606
0.643154,4.18214
0.702537,4.37359
0.653909,4.58994
0.661083,4.79519
0.721086,4.98382
0.70824,5.21232
0.771431,5.39464
0.874744,5.57129
0.946097,5.75156
1.12161,5.85691
1.22073,6.06333
1.33613,6.22994
1.31746,6.42422
1.44882,6.58174
1.30227,6.71027
1.42958,6.84826
1.31612,7.01091
1.41946,7.17788
1.49864,7.35104
1.44754,7.55364
1.57444,7.7225
1.68144,7.88894
1.57432,8.06055
1.57178,8.25794
1.6499,8.45555
1.54261,8.63172
1.38046,8.74398
1.45479,8.95917
1.58411,9.11088
1.49252,9.30706
1.37409,9.45171
1.32288,9.62849
1.37255,9.82098
1.42134,10.0233
1.5255,10.2094
1.40293,10.3691
1.44038,10.5645
1.41602,10.7545
1.53075,10.9223
1.49054,11.1276
1.50829,11.3297
1.50004,11.5268
1.64858,11.6475
1.66484,11.8494
1.6881,12.0659
1.85622,12.1725
1.82023,12.3955
1.87825,12.5792
1.80295,12.7854
1.9632,12.8914
1.9865,13.0911
1.8926,13.2779
1.79194,13.4501
1.88324,13.6424
1.92847,13.8363
1.95053,14.0233
2.04032,14.2035
2.18985,14.3503
2.24232,14.5414
2.31707,14.7331
2.28701,14.9186
2.2201,15.1342
2.05661,15.2551
2.02877,15.4622
1.98018,15.6536
2.04819,15.8484
2.0785,16.0479
2.09945,16.2557
2.04269,16.4495
2.12554,16.6324
2.04301,16.8374
1.97402,17.0255
1.99953,17.2368
2.10503,17.4148
1.96322,17.5459
1.9727,17.7411
2.0087,17.9392
1.92054,18.1316
1.93262,18.3216
1.86047,18.5198
1.89207,18.7246
1.8236,18.9164
1.87504,19.1125
1.8639,19.3381
1.92906,19.5224
1.97484,19.713
1.92535,19.9245
1.99802,20.1195
2.15222,20.2516
2.20352,20.4604
2.0857,20.6372
2.10503,20.834
1.9804,20.982
2.12731,21.1242
2.01566,21.2896
1.90886,21.4852
1.89715,21.6871
1.82105,21.8829
1.89383,22.0858
1.97875,22.2665
2.07601,22.4368
2.06693,22.6369
1.92241,22.7911
1.81859,22.9683
1.96383,23.1129
1.91612,23.3008
1.84407,23.4965
1.88494,23.7063
2.06966,23.7768
2.12703,23.9659
2.18137,24.1802
2.11654,24.3757
2.04038,24.5467
2.14284,24.7306
2.15835,24.9405
2.16508,25.1535
2.2489,25.3335
2.2639,25.5349
2.16851,25.7187
2.22243,25.9184
2.24137,26.121
2.23616,26.3179
2.25126,26.5312
2.44948,26.5469
2.59422,26.6913
2.57588,26.8853
2.58323,27.0917
2.60458,27.2934
2.57198,27.509
2.4006,27.6383
2.50817,27.8076
2.66748,27.9225
2.70084,28.1313
2.6237,28.3156
2.50773,28.4786
2.41769,28.6637
2.43602,28.8716
2.36193,29.0782
2.19651,29.188
2.32168,29.357
2.35118,29.5568
2.4311,29.7465
2.24413,29.808
2.1477,29.9894
2.21653,30.1899
2.27343,30.3809
2.08595,30.4258
2.06151,30.6212
2.15029,30.8137
2.2776,30.9819
2.30464,31.1757
2.40742,31.3535
2.57678,31.4664
2.52295,31.6708
2.52665,31.8675
2.54998,32.0856
2.57423,32.2841
2.62822,32.4883
2.81951,32.5157
2.82683,32.7005
2.88407,32.8868
2.83684,33.0964
2.94531,33.2801
3.08114,33.4108
2.93725,33.5564
2.98297,33.7526
3.00502,33.9568
2.84077,34.0653
3.00768,34.1756
3.19648,34.2512
3.15555,34.4582
3.0027,34.5912
3.04926,34.7809
3.08637,34.9746
3.16571,35.1666
3.10361,35.3617
3.03124,35.5437
3.18194,35.6651
3.1571,35.8604
1.52608,0.390957
1.42389,0.557416
1.40714,0.76901
1.27442,0.924891
1.3632,1.10792
1.51355,1.2336
1.50638,1.43515
1.64633,1.58467
1.66311,1.7811
1.67206,1.96691
1.74012,2.15788
1.8811,2.3156
1.85311,2.52053
1.80873,2.70359
1.92494,2.89146
1.92097,3.09871
1.87896,3.29932
1.79151,3.48352
1.86618,3.66809
1.88261,3.86839
1.90393,4.07566
1.81633,4.23683
1.86642,4.43553
1.86082,4.64506
2.03979,4.76743
2.03187,4.96541
2.0371,5.17001
2.07135,5.36527
1.98372,5.54129
2.00851,5.74329
2.14024,5.91968
2.02603,6.09623
1.87765,6.22134
1.89132,6.41835
1.77378,6.59232
1.68392,6.77438
1.68602,6.98626
1.89087,7.0216
2.03387,7.18548
2.12007,7.38792
2.1633,7.58875
2.20256,7.79438
2.3853,7.90296
2.43865,8.09527
2.31408,8.22937
2.24514,8.43071
2.08312,8.54107
2.17389,8.71813
2.11801,8.90977
2.12753,9.12187
2.28909,9.26415
2.33135,9.47705
2.30982,9.68413
2.37407,9.88655
2.22967,10.0272
2.29702,10.2186
2.2342,10.4099
2.23435,10.5989
2.14665,10.7859
2.18142,10.9783
2.15474,11.1828
2.2453,11.3612
2.09428,11.5073
2.17298,11.692
2.36148,11.8061
2.45025,11.9756
2.47898,12.1777
2.4078,12.3599
2.55167,12.5211
2.56403,12.7292
2.73589,12.8488
2.87256,13.0155
2.94104,13.1927
2.85202,13.3606
2.94657,13.5385
2.89818,13.728
3.01377,13.8904
2.85907,14.0166
2.77214,14.2037
2.77191,14.4023
2.87271,14.5649
2.99542,14.7452
2.91943,14.9324
2.80959,15.1054
2.77945,15.3049
2.808,15.5077
2.80987,15.706
2.81755,15.9102
2.73539,16.0928
2.65105,16.2788
2.82856,16.38
2.89029,16.5737
2.87296,16.7863
2.94531,16.9798
3.01146,17.1735
3.06404,17.361
2.96584,17.5247
2.92743,17.722
3.12311,17.723
3.13682,17.9298
3.21182,18.1167
3.29163,18.2985
3.22847,18.5114
3.09355,18.6552
3.00313,18.8291
3.02357,19.0378
3.07573,19.2454
2.945,19.396
3.09785,19.5219
3.20743,19.6907
3.21752,19.8839
3.12946,20.0657
3.06053,20.2525
3.13211,20.4408
3.11964,20.6319
3.207,20.8302
3.24829,21.0236
3.21203,21.2291
3.1592,21.4276
3.02542,21.5796
2.98178,21.8017
3.13208,21.9398
3.14853,22.1362
3.12013,22.3275
3.08103,22.5104
3.10598,22.7177
3.09711,22.9139
2.99636,23.0855
2.94593,23.2945
2.97033,23.5115
2.94241,23.7268
2.91441,23.9498
2.96298,24.1578
2.93954,24.3525
3.12308,24.4508
3.17546,24.6425
3.12597,24.8364
3.09051,25.0322
3.1401,25.2139
3.33909,25.2827
3.5029,25.4105
3.38776,25.5843
3.4069,25.7836
3.33727,25.9683
3.30529,26.1521
3.47433,26.2837
3.46778,26.4853
3.44115,26.6903
3.49675,26.8819
3.45551,27.078
3.46475,27.2791
3.45577,27.4702
3.33696,27.641
3.42993,27.8227
3.43085,28.0121
3.58651,28.1704
3.45035,28.3108
3.4778,28.5226
3.55478,28.7195
3.608,28.9134
3.60149,29.1036
3.60745,29.3022
3.72786,29.4664
3.71176,29.6867
3.5407,29.8001
3.43771,29.9896
3.46622,30.1942
3.46256,30.4089
3.40382,30.5895
3.43558,30.811
3.37537,30.9975
3.51943,31.1489
3.43482,31.3377
3.42166,31.5483
3.47713,31.7379
3.49755,31.9511
3.49336,32.1475
3.4549,32.3513
3.49789,32.5579
3.51471,32.7509
3.59828,32.9384
3.75428,33.0624
3.67504,33.2506
3.60856,33.4427
3.49871,33.6135
3.48208,33.8113
3.55405,33.9914
3.73695,34.0508
3.76479,34.2636
3.87147,34.4392
3.89241,34.6309
3.86358,34.8429
3.97348,35.0136
4.11362,35.1847
3.98703,35.37
4.07222,35.5554
4.05702,35.7603
3.97403,35.9437
3.89536,36.1272
3.98354,36.3157
2.01319,-0.009885
2.15194,0.130162
2.32208,0.244758
2.41341,0.42004
2.38866,0.622331
2.3876,0.821324
2.41866,1.02416
