-5.31917,0.210915
5.48616,0.12719
5.49949,0.350444
-5.42419,0.531936
-5.43681,0.728999
5.49114,0.922207
5.49359,1.11704
5.48728,1.33745
-5.44898,1.51946
5.39889,1.63845
5.43471,1.84934
5.48929,2.0358
5.42435,2.21582
5.38232,2.4196
5.43847,2.61765
5.39133,2.83108
5.44646,3.03092
5.42236,3.2236
5.34171,3.40756
5.34101,3.60723
5.3897,3.78769
5.32006,3.97599
-5.49363,4.01977
5.3703,4.16273
5.25066,4.33229
5.26774,4.54049
5.15793,4.714
5.33824,4.82706
5.1965,4.95896
5.2868,5.13377
5.30324,5.33027
5.31551,5.52677
5.34163,5.73303
5.21236,5.8855
5.2007,6.07804
5.18741,6.27494
5.02759,6.40126
5.01781,6.59001
4.94537,6.76874
4.77425,6.88948
4.94959,6.98851
4.94436,7.19473
5.02566,7.367
5.02769,7.56939
4.92927,7.75264
4.93489,7.95805
4.89868,8.1489
4.79306,8.32401
4.82534,8.52378
4.73043,8.71538
4.80112,8.91202
4.92425,9.07203
4.94093,9.28017
4.83785,9.45403
4.89255,9.65055
4.87974,9.85368
4.88319,10.0472
4.86967,10.2646
4.95902,10.4441
4.86115,10.6165
4.88929,10.8045
5.01698,10.9641
4.9105,11.1335
4.87732,11.3292
5.01692,11.4721
4.88391,11.6112
4.91317,11.8076
4.83814,12.0073
4.97962,12.1454
5.04731,12.3271
5.05453,12.5284
5.02479,12.73
4.94491,12.9225
5.0794,13.0839
4.9348,13.2259
4.92267,13.4374
5.02701,13.6231
4.96224,13.7987
5.01256,13.9816
4.96891,14.186
5.12249,14.309
5.11586,14.5051
5.24685,14.6789
5.39596,14.83
5.35232,15.0255
5.43196,15.2249
5.41324,15.4312
5.3667,15.6168
5.38611,15.813
5.28031,15.9787
5.28896,16.1799
5.41791,16.3333
5.23185,16.3956
5.21147,16.6036
5.18879,16.8081
5.23079,17.0218
5.21402,17.2286
5.12401,17.403
5.19992,17.6067
5.15692,17.7955
4.96208,17.8923
4.88773,18.0927
4.74392,18.2307
4.65501,18.4144
4.75331,18.5861
4.87044,18.7564
4.81164,18.9593
4.7136,19.1328
4.72613,19.3317
4.81372,19.5238
4.87174,19.7129
5.07711,19.6606
5.13296,19.8624
5.15071,20.0564
5.12305,20.2478
5.06438,20.453
4.85503,20.3757
4.87648,20.5824
4.84485,20.7762
4.99433,20.9276
4.85703,21.0436
4.81501,21.2475
4.85809,21.4311
4.83836,21.6362
4.73458,21.8233
4.82063,22.0101
4.7588,22.2026
4.75519,22.4155
4.91108,22.54
5.01189,22.711
5.18643,22.7836
5.21752,22.9845
5.34198,23.1397
5.44266,23.3188
5.44979,23.5271
-5.44682,23.6912
-5.48695,23.895
-5.35492,24.0518
-5.35579,24.2614
-5.36958,24.4669
5.4812,24.5935
5.33179,24.7518
5.287,24.9474
5.2704,25.1439
5.46741,25.1968
5.39113,25.3741
5.23529,25.5048
5.20745,25.7022
5.28923,25.8823
5.14574,26.0367
5.10905,26.2294
5.26142,26.3534
5.18736,26.5636
5.11646,26.7528
4.95478,26.8695
4.89546,27.0678
4.72737,27.17
4.70683,27.3667
4.64403,27.5475
4.71465,27.7234
4.82762,27.9188
4.89771,28.1098
5.04998,28.2317
4.977,28.4183
5.17682,28.4982
5.15244,28.7021
5.13576,28.9054
5.06239,29.1006
5.01969,29.292
5.05998,29.4783
5.07137,29.6848
5.00781,29.8804
5.0798,30.0643
4.97795,30.2391
4.90524,30.4162
4.77264,30.5722
4.81644,30.7571
4.91601,30.9305
5.06989,31.0554
4.98828,31.2388
4.99895,31.4554
5.01154,31.6567
5.09453,31.8402
5.29154,31.8259
5.23093,32.0272
5.27652,32.2256
5.14207,32.3936
5.22436,32.5825
5.21545,32.7795
5.25845,32.9703
