2.49761,0.395556
2.35292,0.546804
2.44935,0.719259
2.35118,0.906222
2.23872,1.07935
2.23373,1.29868
2.13071,1.48771
2.12883,1.70011
2.16806,1.89497
2.08736,2.08909
2.13148,2.28974
2.0571,2.47554
2.05992,2.67855
2.09364,2.87933
2.18807,3.04917
2.36526,3.16314
2.37392,3.3612
2.3588,3.57539
2.37466,3.7862
2.31834,3.98611
2.26098,4.1783
2.34732,4.36299
2.33708,4.57372
2.28571,4.8006
2.25064,5.00453
2.19816,5.1963
2.22748,5.39371
2.36505,5.53103
2.36793,5.74431
2.30537,5.93313
2.36659,6.12463
2.4755,6.30331
2.65455,6.40302
2.63765,6.5962
2.66534,6.78907
2.71174,6.96918
2.87424,7.1282
2.88699,7.33567
3.07651,7.26501
3.14567,7.44864
3.22922,7.6209
3.15929,7.80403
3.11508,7.98664
3.12907,8.18579
3.15639,8.39239
3.28969,8.52386
3.081,8.59168
3.06904,8.79496
3.04127,9.0073
3.08437,9.20095
3.05118,9.39188
3.01099,9.59916
3.08156,9.79275
3.1432,9.98428
2.95942,10.0585
2.85979,10.2267
2.8901,10.4318
3.03042,10.5603
3.06566,10.7648
2.95478,10.9468
3.01226,11.1483
2.91575,11.3202
2.73875,11.4137
2.84162,11.6009
2.91939,11.7829
2.87758,11.9706
2.77905,12.1451
2.81842,12.3359
2.75609,12.5549
2.76023,12.7696
2.73325,12.9762
2.81924,13.1622
2.96032,13.3341
3.01335,13.5538
3.12056,13.7123
3.08087,13.9064
3.25847,14.0368
3.2629,14.2419
3.28401,14.4457
3.43346,14.5916
3.36568,14.7867
3.34532,14.9936
3.36388,15.1848
3.31229,15.3809
3.43717,15.5427
3.55546,15.7014
3.51399,15.8859
3.56306,16.0771
3.51593,16.2767
3.4528,16.478
3.59835,16.619
3.7137,16.78
3.65899,16.9762
3.81673,17.0865
3.88897,17.2875
3.94815,17.4783
3.8354,17.6486
3.94278,17.8133
4.05127,17.9909
3.95617,18.1621
4.03008,18.3561
4.18694,18.485
4.0719,18.6517
4.21712,18.7866
4.29085,18.9859
4.28271,19.1926
4.33953,19.3927
4.45203,19.5697
4.55139,19.7363
4.44332,19.907
4.57549,20.055
4.61814,20.2547
4.70129,20.4433
4.7321,20.6408
4.92428,20.7092
4.89035,20.9229
4.93618,21.1106
5.00559,21.2961
5.16378,21.4112
5.20294,21.6258
5.23861,21.824
5.12476,21.9919
5.29852,22.0673
5.2671,22.2605
5.27037,22.4675
5.23202,22.6661
5.20291,22.8629
5.2559,23.0701
5.42505,23.2142
5.3959,23.4253
5.35012,23.6187
5.37095,23.8244
5.43672,24.0284
5.45623,24.2182
5.37649,24.3992
5.49027,24.5544
-5.38373,24.7129
-5.40779,24.9058
-5.35638,25.1096
-5.47219,25.272
5.41174,25.4309
5.38291,25.6355
5.46644,25.83
5.41812,26.0226
-5.47099,26.1955
-5.34707,26.3468
-5.39335,26.5506
-5.36871,26.7472
5.4613,26.8841
5.44735,27.0905
5.33682,27.271
5.3658,27.4673
5.26959,27.6388
5.22153,27.8438
5.05058,27.9739
4.9882,28.1577
5.15284,28.2774
4.99013,28.3863
4.85753,28.5128
5.01172,28.6464
5.12874,28.8151
5.12154,29.0226
5.17383,29.2188
5.22148,29.4107
5.35921,29.5614
5.26997,29.7277
5.31439,29.9219
5.31526,30.1323
5.24121,30.3112
5.31163,30.4973
5.22183,30.6682
5.2514,30.867
5.27921,31.0712
5.16207,31.222
5.3224,31.3454
5.38976,31.5606
5.27023,31.7264
5.11311,31.8679
5.02646,32.0542
5.01656,32.2389
4.99728,32.4298
5.17267,32.5404
5.01748,32.6667
5.01624,32.8551
5.02663,33.061
5.11816,33.2534
5.18468,33.4583
5.03786,33.5905
4.9322,33.7595
5.12292,33.8479
5.22021,34.0274
5.06445,34.1552
4.95174,34.3247
5.03676,34.5109
5.20085,34.6522
5.29145,34.8411
5.26126,35.0378
5.30806,35.2311
5.28924,35.4253
5.20153,35.6103
3.11408,0.57344
3.26568,0.731585
3.15754,0.899363
3.19974,1.10428
3.36188,1.22599
3.37972,1.44257
3.43885,1.63931
3.45163,1.85574
3.51562,2.0615
3.51535,2.26631
3.43164,2.4483
3.36882,2.62947
3.573,2.71244
3.62929,2.89588
3.54325,3.08181
3.47647,3.28093
3.52201,3.48264
3.63543,3.65079
3.74773,3.82579
3.80855,4.01289
3.74097,4.20846
3.70844,4.4173
3.66413,4.61636
3.53891,4.77078
3.47911,4.96547
3.50993,5.17495
3.52124,5.37253
3.5759,5.56718
3.70297,5.74321
3.7904,5.93043
3.97486,6.01302
4.02185,6.21313
3.98612,6.41265
3.90273,6.58925
3.98261,6.78097
4.01568,6.98066
4.07162,7.16582
