3.2586,0.205627
3.16966,0.391524
3.16038,0.596288
3.30055,0.743429
3.1917,0.914201
3.10438,1.1089
3.08935,1.30153
3.16635,1.48739
3.1338,1.69029
3.10435,1.89798
3.27253,2.03098
3.28618,2.23699
3.42892,2.38832
3.5017,2.57139
3.50683,2.78712
3.67138,2.93818
3.76996,3.1134
3.64991,3.25536
3.63462,3.46104
3.50599,3.60684
3.66384,3.71635
3.76235,3.8752
3.87449,4.02522
3.73494,4.16488
3.66408,4.37219
3.56152,4.54333
3.51106,4.74951
3.6153,4.93865
3.70398,5.11182
3.58587,5.26953
3.60197,5.47039
3.51716,5.65338
3.44226,5.8396
3.31684,5.99337
3.31678,6.21143
3.39859,6.39766
3.48148,6.59416
3.60904,6.7606
3.61696,6.95324
3.69199,7.13612
3.7984,7.31504
3.7207,7.49321
3.86611,7.63834
3.70789,7.75275
3.80382,7.94286
3.82984,8.14968
3.88533,8.33218
3.99674,8.51165
4.06763,8.70246
3.96854,8.87909
4.11279,9.02661
4.14647,9.2236
4.14443,9.44269
4.17403,9.63296
4.28333,9.79447
4.31942,9.98559
4.5063,10.0712
4.55738,10.2629
4.66706,10.4464
4.63337,10.6501
4.62712,10.8508
4.73421,11.0047
4.72984,11.2123
4.76355,11.4074
4.66044,11.5767
4.69323,11.7699
4.60487,11.9585
4.74531,12.1115
4.77108,12.3026
4.88858,12.4607
4.79377,12.6569
4.8992,12.8411
4.97636,13.0232
4.92578,13.2266
4.9763,13.4306
5.05219,13.6167
5.10555,13.809
5.00529,13.9933
4.93994,14.1953
5.09566,14.3218
5.21616,14.5065
5.10098,14.6689
5.0692,14.8586
5.07319,15.0431
5.18104,15.2251
5.08336,15.3951
5.06132,15.5977
5.18477,15.7463
5.26814,15.924
5.3247,16.1074
5.24721,16.3013
5.44697,16.2703
5.36482,16.4501
5.41936,16.6487
5.39624,16.8585
5.23435,16.9886
5.14312,17.164
5.20208,17.3597
4.98927,17.3395
4.97255,17.5422
5.1455,17.6528
5.13508,17.8582
5.08432,18.0461
4.9223,18.1595
4.84469,18.3512
4.84394,18.5569
4.76079,18.747
4.6921,18.9517
4.63076,19.1436
4.59887,19.344
4.61646,19.5547
4.69471,19.734
4.75489,19.9418
4.91256,20.0662
4.9005,20.2585
4.84672,20.4488
4.86134,20.6726
4.85601,20.8862
4.8896,21.0793
4.8352,21.2601
4.96689,21.432
5.08966,21.6
4.97087,21.7723
4.89338,21.9694
4.8966,22.1627
4.93791,22.3616
5.06411,22.5142
4.89702,22.6222
4.82309,22.7977
4.77655,23.0019
4.83489,23.2127
4.89454,23.4158
4.98081,23.6022
5.00887,23.8009
5.04212,24.0057
5.07692,24.2025
5.11375,24.394
5.06634,24.5956
4.97956,24.7924
4.99781,24.994
5.10341,25.1501
4.98542,25.328
5.12801,25.49
5.00258,25.6307
5.01222,25.8372
5.04909,26.0341
4.97344,26.1886
4.96201,26.397
5.09196,26.5491
5.2068,26.7109
5.23663,26.9266
5.29312,27.1307
5.33031,27.3293
5.35514,27.5284
5.44621,27.7068
5.41169,27.9016
5.21065,27.9666
5.2784,28.1562
5.3824,28.3322
5.40885,28.5299
5.45676,28.7199
5.49753,28.9306
5.36066,29.075
5.36992,29.2985
5.4695,29.4659
5.2766,29.5099
5.31474,29.715
5.36155,29.9111
5.28234,30.1083
5.3372,30.3141
5.23532,30.4984
5.2929,30.6955
5.19857,30.8732
5.37453,30.9945
5.34557,31.2021
5.24097,31.3779
5.36811,31.5414
5.26694,31.7043
5.2162,31.8888
5.02159,31.972
5.01617,32.1844
5.11447,32.3637
5.1236,32.5552
5.15408,32.7664
4.95919,32.8638
5.08112,33.0234
5.17076,33.2098
5.05099,33.363
5.17464,33.5134
5.11777,33.72
5.17464,33.925
5.1606,34.1148
5.08028,34.2952
4.9935,34.484
5.04253,34.6982
5.07422,34.8938
5.23727,35.0156
5.30851,35.2107
5.37683,35.3995
-5.48256,35.5556
5.35162,0.300427
5.38502,0.500642
5.36332,0.7064
5.2076,0.824127
5.08649,1.00344
5.15406,1.20971
5.1335,1.42828
5.18354,1.60694
5.20818,1.80869
5.18773,2.01016
5.20572,2.22004
5.26509,2.42564
5.20631,2.63068
5.23735,2.83401
5.17618,3.03444
5.13449,3.23283
4.94022,3.30167
4.93024,3.52049
5.0987,3.63485
5.09484,3.84831
5.18441,4.01185
5.15766,4.20121
5.0925,4.39765
5.10176,4.59631
4.98922,4.76078
5.04745,4.94751
5.056,5.15518
5.1953,5.30914
5.17545,5.51063
5.15965,5.70217
5.19548,5.89237
5.22626,6.09046
5.12102,6.24284
5.12833,6.44596
5.10402,6.64122
5.2262,6.81899
5.3166,6.99231
5.45561,7.14287
5.49605,7.32732
-5.35664,7.46757
-5.46425,7.6296
-5.40321,7.81688
-5.3961,8.03589
-5.39511,8.24442
-5.40696,8.44602
-5.23729,8.5673
-5.1743,8.7549
-5.30081,8.91187
-5.31969,9.12494
-5.24734,9.3283
-5.27955,9.54509
-5.4073,9.72868
-5.39726,9.9308
-5.49199,10.1247
-5.48791,10.3241
-5.37424,10.4922
-5.45119,10.6822
-5.27114,10.7483
-5.37984,10.9202
-5.28654,11.0992
-5.30866,11.2866
-5.16795,11.4198
-5.2048,11.6281
-5.23501,11.8399
-5.29079,12.0424
-5.42745,12.1902
-5.49939,12.3908
-5.45387,12.5889
-5.34223,12.7652
-5.41566,12.9523
5.43345,13.0656
-5.46655,13.238
-5.40212,13.4362
-5.4224,13.6408
-5.4379,13.8423
-5.30209,13.9879
-5.38251,14.1665
-5.327,14.3546
-5.23511,14.5365
-5.28059,14.7332
-5.15735,14.8815
-4.98578,14.9972
-4.93633,15.1971
-4.92496,15.4026
-4.9896,15.6086
-4.87401,15.7871
-4.92553,16.0027
-4.83241,16.1807
-4.75972,16.3798
-4.8453,16.5681
-4.81865,16.771
-4.75252,16.9626
-4.60357,17.1154
-4.72468,17.2636
-4.67239,17.464
-4.77976,17.6442
-4.68273,17.8263
-4.61803,18.0145
-4.64246,18.2151
-4.58713,18.4227
-4.61498,18.6166
-4.6939,18.8013
-4.72997,19.0106
-4.87787,19.1579
-4.75253,19.3105
-4.81343,19.5078
-4.77594,19.7165
-4.67761,19.9064
-4.51122,20.0392
-4.49496,20.2386
-4.53522,20.4423
-4.56648,20.6316
-4.55272,20.8499
-4.63771,21.0396
-4.54152,21.2179
-4.55862,21.415
-4.74521,21.4986
-4.78583,21.697
-4.8989,21.8487
-4.9926,22.0243
-5.03825,22.219
-4.8417,22.2755
-4.7493,22.4517
-4.6641,22.6343
-4.58404,22.8234
-4.66387,22.9979
-4.63202,23.1953
-4.76553,23.3662
-4.76873,23.5587
-4.65652,23.7303
-4.55628,23.9007
-4.55796,24.1094
-4.68899,24.26
-4.67591,24.466
-4.75396,24.6676
-4.58076,24.7767
-4.5892,24.9788
-4.78477,25.0768
-4.89676,25.2243
