5.19272,0.417453
5.33716,0.550044
5.26927,0.724055
5.32913,0.936123
5.25139,1.12801
5.21114,1.33052
5.26561,1.55041
5.41638,1.68967
5.39878,1.90022
5.44951,2.09865
5.43075,2.29891
-5.48643,2.49362
-5.45821,2.67709
5.46653,2.87322
5.28033,2.9572
5.11012,3.05181
4.98832,3.21604
4.91512,3.39316
5.03563,3.54917
5.09298,3.74828
5.20853,3.9096
5.37964,4.02687
5.29207,4.19458
5.16143,4.34704
5.22419,4.54814
5.20793,4.74522
5.19561,4.9505
5.23627,5.1575
5.02953,5.21993
5.00844,5.43901
5.08549,5.63163
4.88851,5.69949
4.89061,5.89931
5.0738,6.00022
4.90466,6.09716
4.94491,6.2942
4.89907,6.49474
4.80853,6.68191
4.71259,6.85034
4.78053,7.03771
4.80749,7.23876
4.66325,7.3651
4.75544,7.54371
4.83161,7.74137
4.95623,7.89717
4.9257,8.10253
4.82522,8.28752
4.95491,8.43819
4.98526,8.63568
4.82641,8.75301
4.7417,8.95661
4.71159,9.13878
4.7113,9.32963
4.68346,9.53689
4.67994,9.74608
4.8244,9.87454
4.71505,10.0521
4.82337,10.2162
4.93546,10.3731
5.00126,10.5757
5.07051,10.77
5.04674,10.9779
5.03276,11.1837
5.13818,11.3489
5.20115,11.5314
5.10262,11.7277
5.12066,11.9497
5.27705,12.0876
5.37868,12.2605
5.26459,12.4254
5.35435,12.6101
5.45485,12.7862
5.29803,12.906
5.2468,13.1099
5.29838,13.3203
5.35082,13.5012
5.29324,13.6865
5.26501,13.8899
5.38781,14.0508
5.47704,14.2285
5.43044,14.4351
5.42536,14.6407
5.40713,14.8439
5.20416,14.9214
5.25785,15.1099
5.40783,15.2294
5.41156,15.427
5.47082,15.6217
-5.3975,15.7873
-5.31825,15.9772
-5.30367,16.1899
-5.4116,16.3603
-5.41251,16.5668
-5.48537,16.7521
5.39084,16.9116
-5.47998,17.0976
5.34649,17.2004
5.42397,17.3881
5.40556,17.5904
-5.43066,17.7255
5.44993,17.8817
5.47828,18.0892
5.37889,18.2842
5.36722,18.481
5.29461,18.6629
5.42019,18.8005
5.4989,18.9927
5.34988,19.1507
5.41241,19.3391
5.34374,19.5277
5.36155,19.7345
5.49505,19.8802
5.47709,20.0761
5.46505,20.284
-5.45495,20.4542
-5.32776,20.6117
-5.23544,20.8001
-5.2948,20.9851
-5.38843,21.1634
-5.46476,21.3496
5.3808,21.4766
5.45181,21.6697
5.38485,21.8561
5.49048,22.0466
5.37648,22.2218
-5.43813,22.2896
-5.32336,22.4499
-5.17867,22.6032
-5.30949,22.7458
-5.28252,22.9431
-5.27021,23.1493
-5.36728,23.3349
-5.45656,23.5314
5.40898,23.666
5.4714,23.8446
5.45809,24.0452
5.49777,24.2427
-5.41911,24.4303
5.49894,24.6048
5.40048,24.7741
5.24219,24.9107
5.20695,25.1014
5.17062,25.3003
5.30751,25.4925
5.26619,25.703
5.35468,25.8838
5.39991,26.0762
5.28171,26.2425
5.3107,26.4429
5.24591,26.6242
5.21393,26.8295
5.14885,27.0216
5.21328,27.2034
5.26867,27.4115
5.23869,27.6084
5.23704,27.814
5.29327,28.0222
5.3103,28.22
5.31817,28.433
5.40083,28.6352
5.36993,28.8347
5.3783,29.0423
5.44686,29.2411
5.34881,29.4164
5.45159,29.5902
5.41715,29.7884
5.28195,29.9598
5.24045,30.161
5.19799,30.3493
5.15857,30.5439
5.28353,30.6968
5.31788,30.8924
5.35546,31.102
5.28388,31.31
5.26327,31.5074
5.12739,31.6248
5.17415,31.8293
5.2408,32.0321
5.2784,32.2232
