5.30404,0.572056
5.37811,0.780819
5.25449,0.952136
5.36895,1.12045
5.41407,1.31947
5.48721,1.50494
-5.33629,1.60017
-5.23079,1.75332
-5.35382,1.91301
-5.40626,2.10999
5.4191,2.20882
5.47901,2.4273
-5.48228,2.64428
-5.39658,2.81811
-5.46624,3.01167
5.39616,3.14498
5.47463,3.32732
-5.39283,3.47145
5.49761,3.63595
5.32623,3.74344
5.1544,3.86144
5.21005,4.04086
5.24545,4.24001
5.21578,4.44343
5.26549,4.64894
5.20689,4.85444
5.14552,5.05389
5.0512,5.24801
5.12613,5.42885
5.24355,5.59691
5.4103,5.67738
-5.46575,5.84895
5.49073,6.04723
5.41711,6.20853
5.36379,6.42695
-5.46399,6.53652
-5.44429,6.72269
-5.46737,6.93121
-5.35684,7.11259
-5.3031,7.30179
-5.43634,7.45062
5.36421,7.51032
5.30936,7.7187
5.43138,7.89192
-5.4893,8.07251
5.45307,8.25691
5.34601,8.41896
5.46177,8.58008
5.3268,8.73592
5.14598,8.844
5.03051,9.02021
5.10643,9.23192
4.91294,9.29828
4.81254,9.47637
4.74429,9.65798
4.7943,9.83911
4.86483,10.0263
5.04862,10.1265
4.91426,10.2798
4.80527,10.4529
4.79373,10.6739
4.8812,10.8472
4.83496,11.0576
4.79816,11.2497
4.78578,11.4671
4.60752,11.5858
4.56223,11.7733
4.72624,11.8636
4.61108,11.9956
4.56682,12.2024
4.71031,12.345
4.74555,12.5455
4.84568,12.7097
4.93833,12.9027
4.86054,13.0928
4.97367,13.2553
5.01495,13.4598
5.08342,13.6439
5.17784,13.8183
5.10448,13.999
5.06463,14.1889
5.14522,14.3694
5.01051,14.5241
5.0948,14.6958
5.06832,14.9058
5.06362,15.1083
5.0048,15.3015
4.86111,15.4398
4.91251,15.6729
5.00291,15.8542
4.96318,16.0516
4.97506,16.2741
5.15427,16.3623
5.20424,16.5594
5.18199,16.7682
5.28548,16.9591
5.18045,17.131
5.25818,17.3134
5.32519,17.5106
5.24498,17.6817
5.25394,17.8924
5.37996,18.0641
5.28699,18.2515
5.24084,18.4457
5.27447,18.6477
5.23214,18.8576
5.24116,19.0803
5.29074,19.268
5.43341,19.4069
-5.43353,19.5526
5.45152,19.7364
5.36343,19.9153
5.227,20.0434
5.09155,20.2062
5.03837,20.4027
4.97565,20.5999
5.06844,20.7782
5.09016,20.9866
4.99092,21.1691
4.83636,21.3101
4.76491,21.4985
4.75948,21.6867
4.77235,21.905
4.8401,22.0907
4.96445,22.2573
4.86723,22.4375
4.9224,22.6462
4.88623,22.8454
4.88889,23.0482
4.88018,23.2412
4.92129,23.4448
4.98363,23.643
4.93064,23.832
4.90455,24.0262
5.01458,24.2068
5.00236,24.3999
5.04978,24.5857
5.04714,24.7791
5.08793,24.9693
5.02955,25.1626
5.07336,25.3619
4.86678,25.3674
4.94295,25.5625
4.89239,25.7534
4.80271,25.939
4.64771,26.0789
4.62056,26.2676
4.60463,26.4648
4.68701,26.646
4.6645,26.8545
4.7804,27.0292
4.618,27.1567
4.66802,27.3488
4.72643,27.5514
4.75739,27.753
4.6805,27.9321
4.75333,28.1175
4.77337,28.3043
4.71508,28.4881
4.9064,28.59
4.74466,28.719
4.61645,28.8729
4.7279,29.0546
4.7148,29.2584
4.63971,29.459
4.74317,29.656
4.86084,29.8138
5.05144,29.8998
4.97669,30.0834
5.00129,30.292
4.99911,30.4814
5.00915,30.6705
4.89779,30.8324
4.93496,31.0267
4.99686,31.2328
5.16184,31.3718
5.17589,31.5757
4.99941,31.684
5.15788,31.8294
5.11237,32.0281
5.0896,32.2215
5.27654,32.329
5.09049,32.4229
5.19714,32.5976
5.33915,32.7494
5.1949,32.9007
5.14502,33.1011
5.16723,33.3087
5.23073,33.5094
5.09659,33.6606
5.09554,33.8625
5.1992,34.0222
5.18458,34.2196
5.248,34.4246
5.17454,34.6118
5.14135,34.8114
5.24891,34.9709
5.25792,35.1681
5.34188,35.3493
5.32419,35.5549
-3.20103,0.215824
-3.13536,0.406796
-3.23539,0.573628
-3.31008,0.764217
-3.25218,0.960613
-3.42519,1.04375
-3.4227,1.24157
-3.41441,1.4593
-3.41387,1.66056
-3.55622,1.79849
-3.69713,1.95149
-3.82633,2.08907
-3.72556,2.25585
-3.8438,2.41091
-3.88215,2.59535
-3.86414,2.80099
-3.85989,2.99592
-3.97155,3.17938
-3.80084,3.31047
-3.80877,3.52315
-3.92225,3.70537
-4.03013,3.88453
-4.08895,4.08154
-4.15199,4.2755
-4.06583,4.44712
-4.01582,4.63689
-4.07969,4.83502
-4.10678,5.03336
-4.18406,5.21534
-4.16098,5.41445
-4.26286,5.60629
-4.25585,5.80512
-4.27557,5.98978
-4.30512,6.19357
-4.12717,6.30603
-4.09517,6.50644
-4.03003,6.71267
-4.03856,6.89499
-4.11322,7.101
-4.03668,7.28678
-4.01091,7.48479
-3.96771,7.66494
-3.98178,7.84599
-3.91226,8.04107
-3.83563,8.25035
-3.92105,8.42849
-3.96189,8.63024
-3.8349,8.78369
-3.69067,8.91706
-3.82783,9.06451
-3.70412,9.22128
-3.77647,9.40903
-3.67326,9.56866
-3.86242,9.5739
-4.07178,9.53762
-4.01418,9.75266
-3.93649,9.94041
-4.00625,10.1417
-4.1474,10.2804
-4.20517,10.4745
-4.11322,10.6564
