-4.9128,0.467362
-4.81662,0.657332
-4.73041,0.843378
-4.74298,1.04788
-4.76478,1.25517
-4.75761,1.44976
-4.84351,1.62774
-4.93986,1.81109
-4.90791,2.01325
-4.79554,2.17034
-4.76453,2.35414
-4.82834,2.53698
-4.75048,2.71555
-4.68776,2.91115
-4.62066,3.09547
-4.5621,3.28428
-4.65171,3.48599
-4.77311,3.64087
-4.76793,3.857
-4.62836,3.99789
-4.51771,4.17894
-4.3882,4.34537
-4.41519,4.5637
-4.41673,4.7609
-4.40372,4.95863
-4.38821,5.15829
-4.26658,5.32963
-4.34061,5.50924
-4.29858,5.71127
-4.19269,5.88337
-4.3174,6.05522
-4.46014,6.21734
-4.62541,6.31359
-4.47524,6.45252
-4.46168,6.65633
-4.47056,6.85278
-4.37155,7.0374
-4.21862,7.1764
-4.36344,7.34281
-4.21376,7.48014
-4.05716,7.62946
-3.96571,7.81528
-4.02912,8.01053
-3.90468,8.18763
-3.87421,8.3869
-4.0617,8.49038
-3.93776,8.66124
-3.93315,8.84982
-3.82677,9.0331
-3.96326,9.15956
-4.01574,9.34315
-4.02269,9.53271
-4.01757,9.73308
-4.15983,9.87218
-4.2452,10.0427
-4.27589,10.2554
-4.22224,10.449
-4.17328,10.6554
-4.08698,10.8439
-4.13327,11.0519
-4.07894,11.2322
-3.95322,11.3949
-3.8573,11.5751
-3.73917,11.7465
-3.71236,11.9468
-3.73292,12.1355
-3.89017,12.2653
-4.00863,12.4233
-4.17259,12.5519
-4.17558,12.7423
-4.06539,12.9114
-4.18148,13.0757
-3.98555,13.0841
-4.03816,13.2795
-4.15133,13.4494
-4.18794,13.6566
-4.12528,13.8458
-4.20586,14.0527
-4.13176,14.2347
-4.0648,14.4206
-4.00943,14.6123
-4.02544,14.8136
-4.10797,15.0088
-4.18101,15.1913
-4.17173,15.3882
-4.18142,15.5896
-4.15621,15.7936
-4.27296,15.9632
-4.23197,16.1627
-4.16752,16.3587
-4.17996,16.5673
-4.19725,16.7684
-4.10226,16.9534
-4.22001,17.1173
-4.17534,17.3089
-4.03653,17.4632
-3.88091,17.5845
-3.85584,17.7877
-3.91514,17.9891
-3.97597,18.1927
-4.17062,18.1909
-4.26361,18.375
-4.19123,18.5794
-4.1997,18.7722
-4.28497,18.9716
-4.43017,19.1098
-4.52549,19.2937
-4.49086,19.4899
-4.49397,19.7006
-4.57498,19.8901
-4.54254,20.0868
-4.55087,20.2784
-4.43064,20.4265
-4.3918,20.6107
-4.42522,20.8124
-4.28393,20.9486
-4.18162,21.1148
-4.13864,21.3243
-4.08701,21.54
-4.1181,21.7558
-4.04881,21.9425
-4.03177,22.1575
-4.14026,22.3262
-4.24415,22.5117
-4.18811,22.7196
-4.0194,22.8379
-3.90094,22.9967
-3.81542,23.1824
-3.90057,23.382
-3.95266,23.5882
-3.93594,23.7992
-4.00145,23.9842
-3.94035,24.1614
-3.93619,24.3667
-3.98857,24.5704
-4.05053,24.7824
-3.97358,24.9814
-3.96098,25.1978
-4.04465,25.3752
-4.2379,25.4193
-4.22464,25.6242
-4.23688,25.8296
-4.17196,26.0361
-4.07454,26.2131
-4.15945,26.4081
-4.37976,26.3897
-4.39499,26.5896
-4.4101,26.7854
-4.31863,26.9714
-4.30648,27.1862
-4.41883,27.3537
-4.25762,27.4804
-4.17021,27.6815
-4.01444,27.8022
-4.08165,27.989
-4.07087,28.1975
-4.12127,28.3946
-4.21639,28.583
-4.2866,28.7856
-4.37018,28.9757
-4.34659,29.1681
-4.15201,29.2334
-4.07231,29.4039
-3.97266,29.583
-3.96723,29.7907
-3.8645,29.9675
-3.83707,30.1808
-3.96691,30.3575
-4.01102,30.55
-4.03913,30.7518
-4.00509,30.9751
-4.05321,31.1802
-3.94422,31.3505
-3.84351,31.5287
-3.71674,31.6802
-3.58106,31.8425
-3.74512,31.9505
-3.80554,32.1278
-3.75354,32.3099
-3.66681,32.4897
-3.78061,32.6729
-3.69963,32.8639
-3.62663,33.0583
-3.44198,33.126
-3.47742,33.3468
