4.93909,0.0767869
4.90787,0.27903
4.99481,0.455029
-4.91751,0.621112
4.95954,0.798752
-4.89409,0.929144
-4.74313,1.06043
-4.64618,1.25134
-4.63523,1.46231
-4.60837,1.64728
-4.57524,1.85599
-4.62345,2.04414
-4.67189,2.25474
-4.6068,2.44107
-4.58116,2.66289
-4.39493,2.75536
-4.45034,2.96047
-4.33722,3.15004
-4.1805,3.28168
-4.08398,3.461
-4.11551,3.6572
-4.06825,3.86825
-4.02023,4.06286
-3.93628,4.25141
-3.96476,4.45288
-4.06229,4.63088
-3.93855,4.79622
-3.84001,4.99137
-3.76981,5.17748
-3.70159,5.37041
-3.51754,5.4463
-3.57239,5.65147
-3.42949,5.8153
-3.54744,5.9721
-3.58738,6.18311
-3.58843,6.39436
-3.63248,6.59584
-3.69525,6.77659
-3.57864,6.9593
-3.58221,7.14428
-3.6363,7.34067
-3.67141,7.54521
-3.75071,7.72767
-3.76846,7.93065
-3.82007,8.11988
-3.75054,8.29154
-3.57462,8.39686
-3.46298,8.56433
-3.3055,8.68473
-3.23989,8.87597
-3.3159,9.05907
-3.34431,9.25543
-3.45769,9.41873
-3.53921,9.6038
-3.41746,9.76978
-3.39616,9.97134
-3.47844,10.174
-3.50011,10.3757
-3.33664,10.5052
-3.48776,10.6347
-3.42864,10.8314
-3.44179,11.0332
-3.34717,11.2148
-3.42235,11.3995
-3.28322,11.5464
-3.35731,11.7387
-3.20687,11.8626
-3.29353,12.0376
-3.35152,12.2373
-3.33204,12.4457
-3.36163,12.66
-3.34052,12.8825
-3.31011,13.0933
-3.28276,13.3035
-3.19291,13.4681
-3.19459,13.6876
-3.13462,13.8854
-3.24237,14.0467
-3.2463,14.2503
-3.2752,14.4536
-3.17914,14.6432
-3.07139,14.8171
-3.16384,15.0117
-3.29485,15.1604
-3.39292,15.3484
-3.41022,15.5648
-3.3656,15.7797
-3.44983,15.9651
-3.33022,16.1278
-3.32451,16.3416
-3.36133,16.5516
-3.40454,16.7455
-3.25454,16.8757
-3.21392,17.0675
-3.18607,17.2738
-3.24541,17.4649
-3.25599,17.6831
-3.19105,17.8676
-3.25312,18.0497
-3.2631,18.2576
-3.33085,18.4614
-3.17963,18.6151
-3.18,18.8187
-3.21347,19.0301
-3.06711,19.1745
-3.13397,19.3663
-3.00081,19.5326
-2.95277,19.7491
-2.99025,19.9495
-2.82145,20.0481
-2.97331,20.1941
-2.85781,20.3632
-2.69157,20.4822
-2.58992,20.6444
-2.45214,20.788
-2.55352,20.9751
-2.39722,21.0949
-2.5242,21.2501
-2.56612,21.4377
-2.42239,21.593
-2.59757,21.6591
-2.54188,21.8542
-2.46749,22.0474
-2.53855,22.2499
-2.64761,22.4241
-2.70866,22.6359
-2.70382,22.8605
-2.70656,23.0555
-2.8061,23.242
-2.78612,23.4547
-2.95536,23.5664
-2.91233,23.763
-2.77002,23.9336
-2.69405,24.1401
-2.8776,24.221
-2.8325,24.416
-2.7259,24.6051
-2.69509,24.8166
-2.5377,24.9206
-2.41558,25.0935
-2.39725,25.2917
-2.37363,25.5044
-2.35401,25.7072
-2.30695,25.9039
-2.1278,25.986
-2.19587,26.1977
-2.04292,26.3303
-2.11124,26.5197
-2.15279,26.7016
-2.15275,26.9049
-2.21835,27.0881
-2.13102,27.2877
-2.08439,27.4899
