0.388411,0.294563
0.462162,0.502861
0.622928,0.62621
0.678732,0.821365
0.562846,1.00187
0.552071,1.19721
0.499794,1.387
0.528741,1.58402
0.649646,1.7505
0.776621,1.90665
0.682253,2.08312
0.600435,2.27505
0.716799,2.45622
0.759808,2.64549
0.850745,2.84501
0.96955,2.98655
1.01662,3.18695
1.09165,3.37331
1.25183,3.50988
1.32744,3.6965
1.28953,3.90155
1.335,4.11363
1.32445,4.31488
1.34423,4.51548
1.42197,4.69044
1.60595,4.77664
1.5524,4.96596
1.5498,5.18194
1.61064,5.37615
1.67912,5.57064
1.80861,5.72689
1.85421,5.93681
1.74996,6.11012
1.8557,6.27532
1.83259,6.48076
1.78358,6.68803
1.65925,6.84377
1.65079,7.04583
1.65259,7.2599
1.83241,7.34779
1.78753,7.56427
1.8726,7.75995
1.90743,7.97379
1.76465,8.13677
1.75841,8.33384
1.64065,8.50382
1.4806,8.66151
1.43942,8.86142
1.35521,9.05278
1.49718,9.19758
1.59458,9.37342
1.60066,9.56851
1.72767,9.75184
1.69048,9.9383
1.57334,10.1021
1.64483,10.2756
1.8451,10.28
2.00985,10.3892
1.97359,10.5961
1.88046,10.7757
1.82937,10.9673
1.94862,11.134
2.12055,11.2612
2.09652,11.4585
1.97688,11.6205
1.9068,11.8152
1.87358,12.0098
1.89878,12.2031
1.79389,12.3795
1.73523,12.5731
1.66782,12.75
1.67233,12.971
1.66515,13.1742
1.56811,13.3474
1.52208,13.5479
1.46588,13.7411
1.57987,13.9277
1.43737,14.0809
1.38356,14.2752
1.38106,14.4855
1.27379,14.6504
1.36368,14.8435
1.49184,15.0084
1.47543,15.212
1.45057,15.4263
1.58638,15.6021
1.66951,15.7804
1.6729,15.9998
1.67265,16.2053
1.66573,16.4025
1.63164,16.6006
1.66884,16.8076
1.70899,16.9959
1.89133,17.0584
2.0534,17.1687
2.13861,17.3319
2.07443,17.5345
2.00216,17.7184
1.98049,17.9236
1.8801,18.1102
1.71983,18.2358
1.86307,18.3746
1.71999,18.5072
1.78727,18.6861
1.74414,18.8925
1.91985,18.9976
2.00669,19.1717
2.02379,19.3794
2.0679,19.5859
2.10254,19.778
2.10912,19.9921
2.04863,20.1679
1.98336,20.3499
2.12843,20.5074
1.94482,20.5887
1.93554,20.7877
2.07356,20.9411
2.1125,21.1225
2.2589,21.2745
2.33323,21.4577
2.47449,21.6261
2.49881,21.8299
2.36557,21.9883
2.33331,22.1857
2.26013,22.3946
2.21118,22.6074
2.12321,22.8105
2.06776,23.003
2.15855,23.1789
2.35984,23.2624
2.27643,23.4645
2.40589,23.6125
2.40875,23.8086
2.41221,24.0084
2.42818,24.2152
2.32527,24.3757
2.31068,24.5966
2.3442,24.7991
2.30448,24.9969
2.31992,25.197
2.43433,25.3875
2.56792,25.5262
2.40378,25.6709
2.46455,25.8621
2.4438,26.0827
2.40044,26.2671
2.59533,26.3166
2.58988,26.505
2.47414,26.6786
2.48238,26.8907
2.47523,27.083
2.54692,27.2825
2.44941,27.4607
2.59859,27.6022
2.67413,27.7864
2.72405,27.9902
2.81399,28.1863
2.89468,28.3707
2.87787,28.5696
2.78739,28.7526
2.90662,28.9321
2.69299,29.0131
2.76506,29.201
2.72918,29.3934
2.70882,29.599
2.71868,29.7833
2.87822,29.9143
2.73219,30.0754
2.87716,30.2186
2.85069,30.4127
2.79138,30.609
2.79402,30.8154
2.86488,31.007
2.75948,31.1599
2.78197,31.3625
2.92994,31.5126
2.94463,31.7018
2.86755,31.8862
2.83986,32.0853
3.02981,32.1941
3.0238,32.4005
3.07695,32.605
2.96427,32.784
2.88468,32.9694
2.78719,33.1531
2.95447,33.2781
3.08435,33.449
3.06155,33.6534
3.05503,33.8507
3.07046,34.0422
3.07223,34.2561
3.16811,34.4338
3.17955,34.6198
3.08411,34.8096
3.03181,35.0043
2.9301,35.1891
2.88434,35.3776
2.97254,35.5543
2.83293,35.6815
2.85528,35.8837
2.26868,0.445613
2.13077,0.612591
2.12229,0.829301
2.21384,1.00663
2.16217,1.19385
2.12663,1.3979
2.09432,1.59355
1.9881,1.76027
1.95887,1.96908
2.02317,2.15611
2.11532,2.3334
2.15265,2.53118
2.17321,2.73554
2.09904,2.91749
2.10538,3.12671
2.1093,3.32868
2.21911,3.4996
2.09026,3.65025
1.94045,3.7718
1.96352,3.96804
2.14493,4.04392
2.26009,4.21851
2.38553,4.37757
2.32216,4.5677
2.35764,4.75936
2.19858,4.88682
2.29237,5.06231
2.3996,5.22771
2.39251,5.44558
2.37203,5.63651
2.40579,5.85558
2.38405,6.0565
2.49207,6.21329
2.64259,6.33775
2.58801,6.53787
2.60704,6.75025
2.60751,6.94457
2.58903,7.14601
2.64684,7.33879
2.7565,7.52643
2.91792,7.66819
2.76095,7.81934
2.84263,8.01972
2.85894,8.22056
2.95509,8.3897
2.97146,8.59727
2.88688,8.79364
2.8905,8.998
2.73685,9.11759
2.84749,9.30978
2.86417,9.50149
2.97263,9.66835
2.93342,9.87963
2.73573,9.92181
2.67705,10.1355
2.65738,10.3379
2.63116,10.5581
2.48247,10.7082
2.41656,10.8967
2.55905,11.0526
2.53239,11.2501
2.52086,11.4603
2.45816,11.6474
2.36018,11.8354
2.28713,12.0249
2.47681,12.0743
2.49369,12.2715
2.58868,12.4479
2.55007,12.6454
2.60237,12.8387
2.72215,13.0128
2.82221,13.1893
2.81219,13.4115
2.72989,13.5781
2.7544,13.7736
2.78341,13.9737
2.71906,14.1708
2.59359,14.3515
2.53057,14.5501
2.65766,14.7059
2.75153,14.8688
2.70319,15.0557
2.73541,15.2592
2.84994,15.4278
2.92513,15.6045
2.89579,15.8054
2.7461,15.9465
2.89704,16.0954
2.87449,16.2911
2.98782,16.4817
2.84993,16.6507
2.81653,16.841
2.95917,16.9595
2.96406,17.1547
3.07594,17.3376
3.16245,17.5192
3.14664,17.7243
3.01604,17.8877
2.997,18.0975
3.19596,18.1449
3.18069,18.3494
3.32355,18.5147
3.11317,18.5512
3.05197,18.7523
3.05974,18.9746
3.07356,19.1786
2.86478,19.2255
2.88814,19.4325
2.92381,19.6464
2.98076,19.8333
2.99505,20.0336
2.99187,20.2293
2.96864,20.4269
2.95824,20.6298
2.98333,20.8316
3.1056,20.9862
3.02433,21.1551
3.10272,21.3561
3.21129,21.5448
3.08845,21.711
3.16097,21.9022
3.14401,22.1169
2.98371,22.2343
2.98683,22.4301
2.94195,22.6283
2.87312,22.8131
2.9496,23.002
2.95888,23.1961
2.90796,23.3947
2.70952,23.4139
2.68312,23.6072
2.78762,23.7922
2.84686,23.9662
2.85235,24.1706
2.80049,24.3788
2.80172,24.5713
2.98371,24.6785
3.14524,24.7885
3.23704,24.957
3.2733,25.1495
3.3945,25.3076
3.27135,25.4741
3.39371,25.6381
3.43284,25.8432
3.39982,26.0433
3.29978,26.208
3.32311,26.4149
3.41687,26.5796
3.4677,26.7591
3.50758,26.964
3.57435,27.1687
3.57514,27.3694
3.66461,27.5407
3.60105,27.7475
3.66743,27.949
3.60036,28.1417
3.59538,28.3377
3.60177,28.5391
3.59226,28.7393
3.39889,28.7414
3.29743,28.9221
3.29148,29.1286
3.25323,29.3294
3.15689,29.5017
3.17688,29.6996
3.33033,29.8145
3.33868,30.0157
3.30554,30.2209
3.28894,30.4269
3.29903,30.6251
3.33282,30.8204
3.27058,31.0244
3.3532,31.222
3.4595,31.3987
3.4292,31.5983
3.50957,31.787
3.7035,31.8289
3.80042,32.0219
3.91107,32.208
3.85244,32.4099
3.89104,32.6069
3.79498,32.7945
3.98678,32.892
3.93798,33.082
3.85417,33.2607
3.84544,33.4703
3.78279,33.6561
3.68461,33.8327
3.68726,34.0332
3.66677,34.2472
3.48872,34.3556
3.52194,34.5505
3.46783,34.7408
3.54939,34.9323
3.61055,35.1245
3.52037,35.3224
3.36071,35.4591
3.28604,35.6717
3.27743,35.8878
3.28095,36.0824
2.49292,0.323095
2.53278,0.525071
2.67249,0.678088
2.54,0.833772
2.66963,0.987402
2.66268,1.19804
2.80174,1.36041
2.92165,1.53272
2.86084,1.73895
2.7881,1.94945
2.78391,2.15756
2.76888,2.37411
2.78404,2.5907
2.81168,2.78872
2.89522,2.97698
3.05281,3.09712
2.98803,3.2807
3.07427,3.46154
3.06505,3.65844
2.93442,3.81292
2.81756,3.96566
2.89227,4.15699
2.85538,4.35566
2.98254,4.52125
3.07942,4.70622
3.20817,4.87481
3.22231,5.07725
3.04783,5.19287
3.03536,5.40145
3.14858,5.56167
3.30898,5.70798
3.28257,5.9004
3.30334,6.10814
3.33067,6.32174
3.4027,6.51344
3.26685,6.65918
3.43707,6.78443
3.57565,6.92707
3.61189,7.13805
3.59037,7.32587
3.62818,7.51609
3.47895,7.66875
3.46736,7.88097
3.35014,8.03868
3.30758,8.25041
3.33602,8.44475
3.52903,8.52397
3.57051,8.71473
3.4224,8.83535
3.57305,8.94197
3.58571,9.14677
3.61584,9.34635
3.40999,9.42967
3.39176,9.63432
3.3935,9.84222
3.40936,10.0411
3.54947,10.1835
3.55605,10.3961
3.56272,10.5942
3.7314,10.7002
3.75956,10.9023
3.68593,11.0977
3.61945,11.2991
3.49553,11.4709
3.60147,11.6444
3.62889,11.8415
3.54073,12.0151
3.55333,12.2142
3.64213,12.4116
3.71692,12.6017
3.80805,12.7867
3.79272,12.9797
3.70342,13.1542
3.71869,13.3558
3.56363,13.4866
3.53114,13.6973
3.37401,13.8227
3.42426,14.015
3.36904,14.2073
3.36927,14.3977
3.36895,14.6056
3.53846,14.7124
3.71834,14.7888
3.83251,14.9698
4.02033,15.0475
3.98255,15.2593
3.93443,15.4677
3.91571,15.678
3.93446,15.8893
3.83011,16.0539
4.0077,16.1841
4.0309,16.3872
4.02423,16.5799
4.17113,16.7172
4.29633,16.8922
4.25794,17.0914
4.29308,17.299
4.14359,17.4366
4.27239,17.5992
4.38826,17.7726
4.40007,17.9569
4.51269,18.1281
4.39653,18.3004
4.48246,18.4833
4.43314,18.6762
4.50367,18.8808
4.44772,19.0726
4.44485,19.2833
4.53922,19.4772
4.6596,19.6497
4.73323,19.844
4.86318,20.0072
-4.99079,20.1537
4.9132,20.3422
-4.92502,20.464
-4.97149,20.658
4.92041,20.8446
4.9665,21.045
4.97433,21.2535
4.98701,21.4537
-4.9443,21.6429
-4.89145,21.8455
-4.84488,22.0453
-4.79285,22.236
-4.75609,22.4331
-4.59946,22.5734
-4.59764,22.7653
-4.44147,22.9058
-4.45382,23.1032
-4.3295,23.2597
-4.39385,23.438
-4.24676,23.5592
-4.4259,23.6787
-4.4106,23.8865
-4.26563,24.0375
-4.40866,24.1615
-4.29308,24.3457
