3.78595,0.248346
3.82399,0.444023
3.93899,0.60971
3.8383,0.792322
3.85814,0.998249
3.94027,1.18746
3.96046,1.38834
3.91476,1.5796
3.80381,1.74038
3.76859,1.93226
3.89674,2.09321
3.95025,2.29
3.90279,2.50714
3.94433,2.7029
3.75275,2.76104
3.78355,2.95715
3.86928,3.14625
3.802,3.33309
3.71717,3.51359
3.8893,3.62775
3.90677,3.83387
4.05605,3.97196
4.09163,4.1672
3.9449,4.29104
3.98433,4.47967
3.92841,4.67674
4.14189,4.70955
4.20021,4.90909
4.16378,5.09534
4.08004,5.27569
3.9916,5.45763
4.01679,5.65936
4.03906,5.8621
4.10312,6.05432
4.10453,6.25515
4.03514,6.45153
4.04964,6.65029
4.2041,6.76915
4.16804,6.9806
4.34297,7.07399
4.30848,7.26153
4.2879,7.46122
4.17458,7.64039
4.13325,7.83784
4.31928,7.89639
4.29792,8.12195
4.17676,8.2972
4.3282,8.45227
4.14282,8.51775
4.24384,8.7119
4.40221,8.81314
4.43717,9.01029
4.40575,9.1976
4.43014,9.40177
4.30281,9.56063
4.3498,9.75807
4.28022,9.95541
4.27446,10.1586
4.24103,10.3638
4.22788,10.5652
4.13643,10.7548
4.23829,10.9309
4.24053,11.1279
4.21539,11.3291
4.30762,11.5098
4.34779,11.7042
4.35298,11.9037
4.42096,12.0988
4.56158,12.265
4.49997,12.4433
4.44882,12.6493
4.57578,12.8145
4.664,12.99
4.58773,13.1932
4.56292,13.391
4.43077,13.5403
4.44158,13.7526
4.43405,13.9666
4.57936,14.1087
4.71472,14.2681
4.74812,14.4768
4.91547,14.6057
-4.99491,14.7819
4.95198,14.9753
-4.98508,15.1753
-4.92853,15.3765
-4.83621,15.5545
-4.65614,15.6698
-4.57501,15.8512
-4.42803,15.9921
-4.38189,16.1907
-4.37484,16.4016
-4.33863,16.6175
-4.32137,16.8071
-4.23728,16.9855
-4.21424,17.1794
-4.24418,17.3779
-4.25662,17.6007
-4.13329,17.7657
-3.99729,17.9232
-4.18422,17.9881
-4.15987,18.2022
-4.13975,18.4074
-4.20634,18.6145
-4.14912,18.8017
-4.03639,18.98
-4.03621,19.1919
-3.97415,19.3763
-3.97496,19.5723
-3.80342,19.6673
-3.93169,19.8144
-4.02384,20.001
-4.01592,20.2152
-4.21292,20.2274
-4.11118,20.4001
-4.18398,20.5977
-4.14417,20.8119
-4.12923,21.0208
-4.09535,21.2158
-4.24004,21.3548
-4.26312,21.5555
-4.19419,21.7592
-4.19418,21.9624
-4.05,22.116
-4.14937,22.2908
-4.34312,22.3229
-4.40896,22.5153
-4.35341,22.7056
-4.31283,22.9112
-4.1571,23.0398
-4.26245,23.2131
-4.25055,23.4236
-4.13993,23.5915
-4.04192,23.7802
-3.96613,23.9602
-3.96353,24.1587
-3.83389,24.3151
-3.65556,24.404
-3.66211,24.5966
-3.67203,24.808
-3.72043,25.0109
-3.7392,25.2127
-3.76543,25.4197
-3.61403,25.5563
-3.78523,25.668
-3.74487,25.868
-3.60514,26.021
-3.56757,26.2232
-3.55719,26.4296
-3.53384,26.6192
-3.51085,26.8287
