-4.22491,0.20483
-4.11166,0.371622
-4.24944,0.536245
-4.34208,0.711301
-4.44428,0.903253
-4.57252,1.07282
-4.70583,1.23485
-4.60166,1.40637
-4.45478,1.53303
-4.30167,1.68821
-4.18483,1.86293
-4.16145,2.0788
-4.15633,2.28794
-4.12058,2.50004
-4.03739,2.68367
-4.01868,2.87256
-4.11803,3.04459
-4.18979,3.2465
-4.11493,3.44722
-4.13725,3.65033
-4.13007,3.8377
-4.05484,4.01761
-4.05042,4.22828
-4.04085,4.43849
-4.01772,4.63774
-3.94551,4.8491
-3.88627,5.05561
-3.91232,5.26095
-4.06829,5.40225
-4.01272,5.60174
-4.04201,5.80675
-3.99378,6.00944
-3.92074,6.19897
-3.87128,6.39478
-3.91163,6.58657
-4.09451,6.704
-3.97138,6.84836
-4.03967,7.02188
-4.00462,7.22369
-4.02801,7.42383
-3.88055,7.5464
-3.90484,7.74387
-3.9946,7.94445
-3.88471,8.13122
-3.7565,8.27868
-3.70179,8.48617
-3.63836,8.6847
-3.73812,8.86008
-3.74897,9.06248
-3.65331,9.23275
-3.81241,9.36348
-3.94728,9.50063
-3.9933,9.68597
-3.84556,9.82574
-3.9195,10.0159
-4.08467,10.1355
-4.04138,10.3321
-4.1997,10.4662
-4.10211,10.6552
-3.93466,10.7712
-3.95575,10.974
-3.94521,11.1731
-3.98043,11.37
-4.15191,11.4967
-4.13779,11.7059
-4.12054,11.8961
-4.13977,12.0946
-4.13531,12.2978
-4.24738,12.4587
-4.31489,12.6673
-4.21412,12.8414
-4.26114,13.0422
-4.25602,13.2532
-4.3417,13.4326
-4.36078,13.625
-4.2861,13.8097
-4.46218,13.8904
-4.46961,14.079
-4.36626,14.2479
-4.3606,14.4471
-4.15405,14.5225
-4.10622,14.7115
-4.11672,14.9271
-4.10333,15.133
-4.17365,15.317
-4.18387,15.5388
-4.00538,15.6535
-3.87095,15.8169
-3.92076,16.0243
-4.0296,16.1814
-4.16766,16.3303
-4.002,16.4488
-4.06589,16.6431
-4.00348,16.8376
-3.9353,17.0315
-4.04759,17.2073
-4.07321,17.4132
-3.88532,17.5094
-3.93404,17.7329
-3.82028,17.9011
-3.76408,18.0971
-3.64953,18.2622
-3.63585,18.4736
-3.56195,18.6571
-3.57895,18.8568
-3.62363,19.0648
-3.79329,19.1701
-3.87861,19.3547
-3.85288,19.5801
-3.65179,19.6477
-3.53147,19.8148
-3.47103,19.9998
-3.44364,20.2041
-3.34439,20.3864
-3.1854,20.5284
-3.05092,20.7112
-3.01878,20.9101
-3.01306,21.1209
-2.96088,21.3103
-3.0589,21.504
-3.02112,21.6958
-2.94211,21.8889
-3.05649,22.0706
-3.02733,22.2729
-2.98977,22.4693
-3.09849,22.6424
-3.21027,22.8082
-3.34946,22.9461
-3.22007,23.1009
-3.29797,23.2928
-3.36298,23.4788
-3.33163,23.6726
-3.34185,23.8836
-3.39497,24.0706
-3.46662,24.2751
-3.4008,24.4709
-3.50782,24.6453
-3.51219,24.8672
-3.40512,25.0488
-3.20973,25.1302
-3.10029,25.3165
-3.11807,25.5131
-3.16666,25.7175
-3.1592,25.9339
-3.19907,26.1332
-3.26936,26.333
-3.22662,26.5407
-3.05346,26.6318
-3.01341,26.8197
-3.10064,27.0089
-3.11714,27.1959
-3.18907,27.3963
-3.18461,27.6108
-3.21921,27.8237
-3.32853,27.9871
-3.40611,28.1726
-3.27034,28.3223
-3.15729,28.5007
-3.22106,28.6997
-3.12286,28.8671
-3.11657,29.0792
-3.05073,29.2677
-3.02746,29.4775
-3.03107,29.6872
-3.13541,29.8529
-3.20587,30.0561
-3.21061,30.2539
-3.30822,30.427
-3.3363,30.6133
-3.2066,30.7886
-3.19248,30.9866
-3.21037,31.1838
-3.11718,31.3734
-3.14858,31.5814
-3.05678,31.779
-3.12753,31.9636
-3.12816,32.1688
-3.04346,32.3433
-2.95467,32.5288
-2.89379,32.7394
-2.96932,32.9313
-3.04144,33.1172
-3.12846,33.2941
-3.09287,33.4959
-2.93157,33.6055
-3.04523,33.7658
-2.92748,33.9323
-2.95779,34.1382
-2.77062,34.2098
-2.7733,34.4248
-2.55962,34.4342
-2.56271,34.6388
-2.67305,34.7987
-2.60619,34.9891
-2.60069,35.1979
-2.51597,35.3841
-2.40818,35.5694
-2.27182,35.7222
-2.13039,35.872
-2.07865,36.0723
-3.75063,0.417262
-3.75216,0.632801
-3.63683,0.780069
-3.6159,0.985204
-3.5161,1.17194
-3.38932,1.32101
-3.41935,1.52607
-3.35952,1.72441
-3.2899,1.92065
-3.11976,2.04215
-3.09981,2.246
-3.10427,2.45801
-3.0161,2.65276
-3.06194,2.86072
-3.06298,3.05832
-3.02335,3.25293
-3.22098,3.21338
-3.3105,3.40761
-3.31998,3.60736
-3.34015,3.80904
-3.3321,4.00677
-3.20968,4.14698
-3.17786,4.3509
-3.23262,4.55781
-3.2431,4.75803
-3.33854,4.92285
-3.39322,5.12629
-3.306,5.31752
-3.38707,5.48598
-3.41451,5.69803
-3.25026,5.85198
-3.20875,6.04835
-3.18272,6.23682
-3.13345,6.43573
-3.17249,6.63371
-3.16246,6.83871
-3.24789,7.03266
-3.2303,7.23209
-3.33963,7.40842
-3.26026,7.59977
-3.14612,7.76659
-3.08859,7.96914
-3.23284,8.12586
-3.11275,8.28979
-3.17575,8.4791
-3.28194,8.65562
-3.2725,8.83843
-3.20716,9.0267
-3.16767,9.22621
-3.08891,9.42175
-3.162,9.62714
-3.14891,9.83522
-3.16959,10.0388
-2.99396,10.1495
-2.99608,10.3409
-3.10467,10.517
-3.15492,10.7149
-3.21929,10.9178
-3.23686,11.1203
-3.08385,11.2667
-3.0739,11.4737
-3.15929,11.6505
-3.07454,11.8388
-3.04316,12.053
-3.0216,12.2672
-3.01471,12.4888
-2.90234,12.6421
-2.85302,12.8489
-2.78574,13.0562
-2.73936,13.2798
-2.6546,13.4574
-2.53397,13.6213
-2.54661,13.8289
-2.53155,14.0312
-2.45571,14.2208
-2.53011,14.4073
-2.62148,14.5889
-2.73578,14.7667
-2.65633,14.9554
-2.69194,15.1486
-2.57175,15.2963
-2.49111,15.4795
-2.46849,15.6845
-2.32687,15.8334
-2.13141,15.8636
-2.10694,16.0625
-2.14386,16.2516
