0.109464,0.178398
0.054298,0.374729
-0.00854187,0.575219
0.146077,0.739466
0.296868,0.87528
0.112035,0.964501
0.201065,1.1575
0.269532,1.36311
0.231915,1.54753
0.112485,1.71301
0.221973,1.89665
0.141496,2.09785
0.163531,2.29313
0.193328,2.50541
0.172099,2.72151
0.267826,2.89803
0.275858,3.0883
0.310274,3.28684
0.319866,3.50244
0.235968,3.70053
0.214529,3.89756
0.359488,4.02951
0.424365,4.19998
0.302643,4.36511
0.391667,4.53924
0.418401,4.74312
0.495237,4.92984
0.646825,5.07454
0.688524,5.27945
0.760167,5.46011
0.796316,5.66186
0.895356,5.84862
0.866044,6.03877
0.997974,6.18603
1.12535,6.34062
0.993337,6.49405
0.959679,6.6779
0.965081,6.87938
1.12175,6.98152
1.02223,7.16836
1.07574,7.37521
1.14617,7.58038
1.13772,7.79825
1.22547,7.97872
1.38621,8.1131
1.43415,8.30348
1.48306,8.50101
1.48089,8.71583
1.5474,8.91616
1.34741,8.96545
1.33238,9.1721
1.42628,9.36387
1.43319,9.56101
1.35159,9.74273
1.39384,9.93562
1.36841,10.1481
1.38397,10.3523
1.52213,10.5144
1.55336,10.7156
1.44638,10.8809
1.46501,11.0822
1.35011,11.2606
1.43344,11.4463
1.32844,11.6272
1.33017,11.8308
1.50439,11.9084
1.58092,12.1036
1.60053,12.3115
1.59555,12.5064
1.7005,12.6873
1.77334,12.8774
1.81878,13.0813
1.71075,13.2574
1.72679,13.4525
1.8017,13.6486
1.94815,13.7744
1.87056,13.9573
1.95564,14.1458
2.02324,14.3365
1.92999,14.5172
1.96136,14.7267
2.0062,14.9375
1.98509,15.1296
1.93052,15.3382
1.91814,15.5522
1.89453,15.7548
1.87264,15.9816
1.7064,16.1014
1.54537,16.2369
1.43028,16.3917
1.47031,16.5914
1.53091,16.7876
1.61245,16.9909
1.56612,17.1708
1.47895,17.3535
1.50998,17.5647
1.37262,17.7156
1.46432,17.8941
1.28512,18.0054
1.40181,18.1543
1.47647,18.3344
1.59478,18.4853
1.59072,18.7057
1.45995,18.8514
1.62716,18.9548
1.69114,19.1561
1.77367,19.3449
1.74018,19.5445
1.58251,19.6773
1.62959,19.8735
1.79875,20.0175
1.82817,20.2305
1.83756,20.4348
1.80873,20.6409
2.00071,20.7369
2.10522,20.9033
2.04218,21.0936
2.08496,21.2943
2.02786,21.5013
2.06209,21.7012
2.15052,21.8775
2.256,22.0544
2.42935,22.1576
2.41594,22.3655
2.48314,22.558
2.48112,22.7399
2.33378,22.8948
2.31776,23.1042
2.23112,23.2886
2.22791,23.5009
2.33622,23.6908
2.33397,23.8839
2.22732,24.0552
2.34604,24.2215
2.48158,24.3805
2.6207,24.5412
2.51029,24.7246
2.44525,24.9205
2.55515,25.1012
2.42843,25.2755
2.23834,25.3586
2.29791,25.5718
2.14728,25.7213
2.23289,25.9057
2.21507,26.1099
2.27514,26.2994
2.31947,26.4883
2.33734,26.6798
2.46912,26.8629
2.34911,27.0222
2.45112,27.1868
2.3722,27.3732
2.47982,27.5648
2.60451,27.7412
2.55659,27.9646
2.77814,27.9984
2.80451,28.2064
2.68774,28.3665
2.76424,28.5583
2.74988,28.7615
2.80002,28.9536
2.98968,29.0465
3.17081,29.1147
3.25267,29.3226
3.1671,29.4978
3.17419,29.7117
3.21547,29.9084
3.21147,30.1071
3.24544,30.3092
3.34717,30.4861
3.18144,30.5682
3.14359,30.7724
3.26073,30.9194
3.31652,31.1348
3.30545,31.3493
3.34805,31.5568
3.35077,31.7584
3.38443,31.9659
3.26757,32.1531
3.31369,32.3505
3.18212,32.4952
3.14194,32.7024
3.0705,32.8929
3.18274,33.0549
3.27917,33.2283
3.35462,33.409
3.42119,33.607
3.24666,33.7265
3.27119,33.9294
3.26438,34.1463
3.23211,34.3619
3.32066,34.5419
3.21747,34.7167
3.23742,34.9112
3.25809,35.1209
3.16,35.2834
3.21432,35.4723
3.27071,35.6622
3.1881,35.8311
3.24565,36.0192
0.932046,0.383415
1.03494,0.567689
0.997356,0.755398
0.912249,0.951645
0.832317,1.14353
0.827652,1.3405
0.850904,1.54148
0.889253,1.74091
0.87993,1.94076
0.907814,2.13165
0.940288,2.33935
0.939902,2.54289
1.11535,2.63728
1.30517,2.68554
1.34978,2.872
1.38574,3.07743
1.39759,3.29819
1.56019,3.44024
1.42993,3.57805
1.6035,3.67086
1.64839,3.88388
1.6318,4.08476
1.69289,4.27892
1.63846,4.48578
1.66246,4.68615
1.816,4.83013
1.65378,4.94246
1.66619,5.14226
1.63281,5.34245
1.52501,5.52194
1.49702,5.73353
1.52624,5.96019
1.46007,6.14584
1.64334,6.21021
1.78321,6.3419
1.97176,6.2682
2.0404,6.45216
2.09899,6.64581
2.146,6.84111
2.12884,7.03994
2.15314,7.24183
2.05843,7.43547
2.18013,7.59143
2.16348,7.78782
2.09153,7.98991
2.00173,8.17794
2.02502,8.37391
1.95343,8.56079
1.99151,8.75888
2.12049,8.9159
2.25197,9.07338
2.20245,9.26033
2.20109,9.46751
2.30586,9.63462
2.24774,9.81682
2.36303,9.98817
2.35799,10.1895
2.47427,10.361
2.44312,10.577
2.62193,10.6628
2.49709,10.8226
2.49379,11.0277
2.57698,11.2261
2.78316,11.2707
2.70533,11.4552
2.72735,11.6609
2.7696,11.836
2.70339,12.037
2.62412,12.2378
2.51422,12.4014
2.53,12.604
2.40574,12.7373
2.43074,12.9371
2.47078,13.1473
2.31692,13.2752
2.25494,13.4525
2.17074,13.6532
2.1765,13.8613
2.26748,14.0342
2.33722,14.2375
2.35718,14.4531
2.50371,14.5814
2.54404,14.7772
2.51368,14.9719
2.49236,15.1728
2.52971,15.375
2.59535,15.5647
2.68867,15.7426
2.65184,15.9331
2.67648,16.1373
2.7671,16.3226
2.86439,16.4965
2.95321,16.6738
2.98176,16.8793
2.99365,17.0757
2.89146,17.2529
2.76769,17.4112
2.69463,17.5975
2.76118,17.7812
2.75114,17.9845
2.67937,18.1661
2.83059,18.3297
2.92393,18.5069
3.0219,18.6793
2.97216,18.8678
3.07871,19.0519
3.05528,19.267
3.12821,19.4599
3.13991,19.6546
3.22365,19.8548
3.10063,20.0148
2.91599,20.0827
3.0557,20.2594
2.93185,20.4226
3.07245,20.571
3.02803,20.7772
2.8442,20.8698
2.87097,21.0722
2.91365,21.2774
3.01241,21.4382
3.1169,21.6164
3.12607,21.82
3.186,22.0075
3.16728,22.2199
3.22001,22.4273
3.31275,22.6244
3.49728,22.7142
3.39908,22.8857
3.287,23.0538
3.18303,23.2362
3.19772,23.4421
3.20564,23.6442
3.23896,23.8402
3.29265,24.035
3.32415,24.2486
3.24508,24.4438
3.1922,24.645
3.24071,24.8601
3.29963,25.0458
3.40911,25.2067
3.47887,25.3979
3.5775,25.5638
3.57987,25.7555
3.46004,25.9404
3.42874,26.1451
3.5174,26.336
3.65844,26.4907
3.65507,26.6826
3.8191,26.8015
3.75929,27.0029
3.83607,27.2145
3.77581,27.4212
3.82339,27.6153
3.99763,27.7303
4.00757,27.9378
4.04709,28.1539
4.06385,28.351
3.95232,28.5224
4.05509,28.7176
4.03273,28.9156
3.94816,29.0953
4.0385,29.2689
4.08682,29.4576
4.05538,29.6467
3.8907,29.7701
3.99223,29.9581
3.95761,30.1518
3.88288,30.3381
4.01893,30.5036
3.86907,30.6428
3.80065,30.8448
3.79909,31.0472
3.78934,31.2492
3.80753,31.4356
3.82385,31.6366
3.99105,31.751
3.98939,31.9496
4.00463,32.1575
3.8233,32.2363
3.73594,32.4201
3.66042,32.619
3.8395,32.6713
3.82236,32.8826
3.78632,33.0868
3.73868,33.2681
3.82795,33.4419
3.79677,33.6455
3.74224,33.8285
3.83735,34.0179
3.87695,34.2241
3.88175,34.4171
3.74313,34.5753
3.9364,34.6882
3.80166,34.8431
3.89721,35.0218
3.80771,35.2085
3.86341,35.41
3.92328,35.6231
3.87344,35.8181
4.02598,35.9566
2.07558,0.514659
2.11678,0.723507
2.04991,0.909217
2.07149,1.11692
1.9854,1.32576
1.96654,1.52944
2.00877,1.72614
1.95006,1.92441
2.00746,2.14255
2.04581,2.34411
2.09778,2.56182
2.24513,2.72265
2.25131,2.91864
2.41802,3.02181
2.41773,3.23718
2.31866,3.42017
2.50387,3.50796
2.60032,3.69841
2.60689,3.89773
2.52142,4.0849
2.65024,4.23084
2.74146,4.40059
2.7148,4.60971
2.6289,4.80102
2.67567,4.99861
2.72808,5.19001
2.78393,5.38403
2.71559,5.5699
2.72002,5.78469
2.81274,5.9747
2.90313,6.15991
2.82148,6.37192
2.92472,6.53833
2.86052,6.73304
3.00088,6.87134
3.07079,7.07754
3.24439,7.1796
3.32971,7.36635
3.47014,7.52791
3.46666,7.73509
3.52345,7.92471
3.53004,8.12133
3.54831,8.32428
3.48639,8.52223
3.55131,8.69325
3.52915,8.8929
3.6811,9.0163
3.82955,9.17017
3.7562,9.36279
3.89179,9.50268
3.77106,9.67463
3.687,9.87189
3.64547,10.0713
3.59982,10.26
3.65355,10.4553
3.72202,10.6676
3.83799,10.8243
3.79716,11.0393
3.75238,11.2329
3.82002,11.4305
3.8544,11.6359
3.88834,11.84
4.01594,11.9893
3.997,12.2072
3.80663,12.3152
3.76597,12.5025
3.55705,12.5277
3.66661,12.6863
3.55339,12.8747
3.49259,13.0618
3.49931,13.269
3.55892,13.4602
3.57958,13.6652
3.57706,13.8642
