1.84859,0.633085
1.81513,0.819621
1.78156,1.0166
1.83102,1.21254
1.86713,1.40874
1.85789,1.62047
1.82426,1.84204
2.00746,1.95453
2.09417,2.13121
2.27501,2.06235
2.36495,2.2581
2.43461,2.45434
2.27984,2.59796
2.17293,2.76005
2.33946,2.87452
2.44435,3.04294
2.53421,3.23213
2.53062,3.44036
2.53491,3.6363
2.5858,3.84936
2.63068,4.05168
2.68262,4.23877
2.86857,4.13165
2.90665,4.32991
2.93184,4.53473
3.07306,4.68757
3.19622,4.8325
3.19602,5.02948
3.18344,5.2381
3.28266,5.42329
3.30386,5.62755
3.22384,5.81025
3.14315,5.99929
3.24187,6.18168
3.16673,6.38522
3.25677,6.57477
3.24558,6.77403
3.32669,6.9491
3.36559,7.14972
3.17636,7.17991
3.20165,7.38562
3.25219,7.5827
3.05875,7.64782
3.21318,7.78257
3.25368,7.9858
3.18013,8.189
3.20674,8.39574
3.39594,8.47081
3.52218,8.63443
3.50157,8.82245
3.52452,9.0516
3.41726,9.21831
3.43128,9.41163
3.55373,9.58152
3.54139,9.79939
3.44594,9.97595
3.55853,10.1422
3.7561,10.2241
3.86623,10.4104
3.87513,10.6285
3.83372,10.8227
4.02749,10.9089
4.04432,11.1008
3.97545,11.2959
3.96907,11.5055
3.85465,11.6558
3.91108,11.8496
3.83041,12.05
3.75057,12.2345
3.73048,12.4329
3.744,12.639
3.86296,12.7938
3.85582,12.9868
3.95695,13.1659
3.9238,13.3565
3.96238,13.564
3.90961,13.7731
4.00247,13.9435
4.03395,14.1496
4.04978,14.3522
3.98955,14.5396
4.10639,14.7016
4.19,14.9044
4.37342,15.0073
4.23913,15.151
4.33319,15.3316
4.2723,15.5253
4.2501,15.7156
4.13317,15.8898
4.05103,16.0875
4.07943,16.2887
4.09381,16.4915
4.08738,16.6857
4.13356,16.8791
4.07693,17.0667
3.98344,17.2538
4.03394,17.4449
3.93433,17.6351
4.00867,17.8315
4.17743,17.9237
4.21197,18.1276
4.31259,18.2986
4.43428,18.4774
4.54438,18.6338
4.44767,18.8241
4.40299,19.0168
4.47137,19.2117
4.5913,19.3575
4.60479,19.5656
4.65415,19.7654
4.63931,19.9803
4.60254,20.1807
4.60983,20.3798
4.77497,20.5299
4.63371,20.6847
4.79673,20.8176
4.70538,20.995
4.75044,21.1756
4.95745,21.1953
4.97301,21.3953
4.92079,21.5968
4.922,21.8035
4.99461,21.9916
4.86101,22.1464
4.81155,22.3518
4.7338,22.5519
4.76798,22.7407
4.88223,22.9216
4.90322,23.1079
4.9739,23.2985
4.7931,23.4023
4.71101,23.5998
4.70805,23.807
4.85297,23.9431
4.93168,24.1307
4.98252,24.3303
-4.88432,24.4713
-4.70934,24.5636
-4.73292,24.7534
-4.67127,24.9536
-4.66962,25.1656
-4.74097,25.3568
-4.80027,25.5538
-4.75473,25.7548
-4.58741,25.8745
-4.58617,26.073
-4.50009,26.2593
-4.39943,26.4366
-4.31263,26.6182
-4.25043,26.819
-4.17431,27.0094
-4.22404,27.2141
-4.27027,27.3975
-4.08304,27.5123
-4.07019,27.7168
-3.98608,27.8975
-4.16118,28.004
-4.12715,28.1984
-4.01829,28.3735
-3.84004,28.4792
-3.80672,28.6847
-3.85508,28.8809
-3.86095,29.0709
-3.71865,29.2055
-3.61265,29.3718
-3.59246,29.5686
-3.50994,29.7547
-3.40679,29.9382
-3.2818,30.1188
-3.18798,30.2999
-3.32804,30.4424
-3.40707,30.6257
-3.37189,30.839
-3.42354,31.0306
-3.38707,31.2289
-3.42537,31.4324
-3.3632,31.6314
-3.36765,31.847
-3.28142,32.0418
-3.29614,32.2314
-3.28223,32.4445
-3.10836,32.5633
-2.95038,32.6714
-2.93324,32.877
-2.78067,33.013
-2.68329,33.1819
-2.77997,33.3652
-2.67191,33.525
-2.66138,33.7157
-2.70615,33.9265
-2.75041,34.1264
-2.79832,34.3408
-2.62827,34.4638
-2.70745,34.6547
-2.56545,34.8029
-2.57934,35.0108
-2.60202,35.2128
-2.59996,35.4073
-2.51763,35.5846
-2.46001,35.7938
3.78556,0.220817
3.8206,0.415637
3.86531,0.631328
3.77313,0.807055
3.72921,1.00661
3.79874,1.19178
3.89215,1.39236
3.86342,1.61242
3.84878,1.80087
3.74692,1.99052
3.78329,2.19539
3.80941,2.40448
3.82383,2.60457
3.8002,2.79174
3.74594,2.98076
3.73921,3.18062
3.84267,3.36284
3.86303,3.5805
4.00805,3.71977
4.00076,3.94452
3.79408,4.00172
3.72784,4.19079
3.70516,4.39259
3.70869,4.60813
3.78205,4.80302
3.78286,5.01126
3.8233,5.20839
3.8582,5.40285
3.88896,5.61946
3.89081,5.8182
4.01711,5.97746
3.89337,6.14085
4.04187,6.28779
3.89904,6.43703
3.91135,6.63888
3.96553,6.8422
3.88018,7.0146
4.02247,7.16992
4.11547,7.35063
4.28803,7.46571
4.27632,7.66981
4.32774,7.86086
4.24093,8.05376
4.31915,8.25257
4.29053,8.46379
4.37605,8.65004
4.27758,8.81952
4.35812,9.01113
4.41205,9.2072
4.52705,9.3667
4.4659,9.55802
4.4284,9.7583
4.64242,9.79584
4.59001,10.0089
4.63588,10.2205
4.72146,10.4015
4.73062,10.6187
4.78947,10.8114
4.91733,10.9768
4.96508,11.1709
4.92904,11.3693
4.89891,11.5809
4.89577,11.7913
4.81611,11.9659
4.93293,12.1373
-4.97817,12.3364
-4.86258,12.5119
-4.85352,12.73
-4.81902,12.9279
4.97482,12.999
-4.92836,13.1778
-4.94806,13.376
-4.94834,13.5909
4.96708,13.773
-4.98467,13.963
4.94511,14.1513
-4.8668,14.2167
-4.95033,14.3934
-4.90283,14.586
-4.9406,14.7756
-4.92476,14.9761
4.97919,15.1604
-4.9378,15.3538
4.96774,15.531
-4.97796,15.7324
-4.7729,15.7384
-4.74117,15.9498
-4.78801,16.1411
-4.67708,16.3102
-4.67572,16.513
-4.62846,16.7134
-4.47549,16.8456
-4.46832,17.0422
-4.46396,17.2424
-4.45231,17.4547
-4.37474,17.6451
-4.44953,17.8396
-4.38839,18.0232
-4.31724,18.2175
-4.47236,18.3293
-4.39362,18.5042
-4.41643,18.6906
-4.42244,18.8984
-4.54047,19.0773
-4.46026,19.2544
-4.35746,19.4279
-4.37327,19.6349
-4.39107,19.8233
-4.43373,20.0293
-4.38054,20.2247
-4.35432,20.4296
-4.27796,20.6367
-4.22601,20.846
-4.29982,21.0287
-4.2631,21.2284
-4.4009,21.3992
-4.44041,21.595
-4.40116,21.8043
-4.24497,21.9533
-4.17602,22.133
-4.18876,22.3424
-4.20447,22.53
-4.14199,22.7229
-4.31922,22.8411
-4.21467,23.0088
-4.14743,23.2219
-4.11919,23.4294
-4.13377,23.6228
-4.10472,23.835
-4.14298,24.052
-4.15641,24.258
-4.21335,24.4364
-4.18771,24.6444
-4.27764,24.8191
-4.40763,24.9681
-4.46483,25.1555
-4.37788,25.3388
-4.18761,25.42
-4.03533,25.5601
-4.03181,25.7657
-3.97615,25.9728
-3.89322,26.16
-3.89658,26.3801
-3.74674,26.5161
-3.67821,26.7202
-3.52692,26.8429
-3.52458,27.0398
-3.45687,27.2377
-3.25597,27.2961
-3.2953,27.5055
-3.20988,27.694
-3.38869,27.7775
-3.36434,27.977
-3.382,28.1821
-3.23667,28.3278
-3.1057,28.4921
-3.05758,28.7069
-2.94056,28.8802
-2.79972,29.0191
