-1.53804,0.301953
-1.42945,0.491501
-1.44994,0.684459
-1.30549,0.821379
-1.22414,1.00384
-1.10651,1.16562
-1.12188,1.36675
-1.20136,1.55815
-1.12386,1.74806
-1.14664,1.95195
-1.05799,2.13418
-1.18274,2.30822
-1.26496,2.50478
-1.14797,2.69564
-1.29568,2.85131
-1.20972,3.02507
-1.0537,3.16281
-0.888767,3.25152
-0.869619,3.45031
-0.860204,3.65165
-0.916705,3.85387
-0.872032,4.06094
-0.832069,4.25548
-0.646223,4.33695
-0.6282,4.53612
-0.694591,4.72814
-0.636213,4.91758
-0.788906,5.04231
-0.946024,5.15956
-0.875801,5.34111
-1.02674,5.46722
-1.12277,5.64044
-1.21272,5.82856
-1.25133,6.0177
-1.22575,6.21632
-1.08718,6.37056
-1.08988,6.56921
-1.01849,6.76992
-1.11729,6.93513
-0.986649,7.10737
-0.859644,7.25529
-0.86539,7.45489
-1.02573,7.57501
-0.91227,7.7555
-1.0463,7.89772
-1.02193,8.10057
-0.921072,8.28317
-0.843359,8.46563
-0.847594,8.66976
-0.968813,8.84194
-0.903041,9.0231
-0.854175,9.22514
-1.02843,9.35407
-0.98836,9.54163
-0.829057,9.65821
-0.653248,9.77074
-0.654717,9.96885
-0.682076,10.1732
-0.80902,10.3527
-0.624745,10.4586
-0.507952,10.6243
-0.518706,10.8321
-0.514918,11.0249
-0.49942,11.2271
-0.456208,11.4297
-0.580486,11.5919
-0.748059,11.714
-0.589291,11.8454
-0.646122,12.031
-0.676757,12.2197
-0.860651,12.2633
-0.740667,12.4366
-0.608066,12.5846
-0.76893,12.6826
-0.639978,12.8345
-0.588378,13.0212
-0.539061,13.221
-0.666642,13.358
-0.621423,13.5513
-0.515294,13.724
-0.446237,13.9244
-0.306217,14.0568
-0.265096,14.2572
-0.190666,14.4523
-0.268137,14.6312
-0.229308,14.8416
-0.211419,15.0472
-0.182705,15.2446
-0.254583,15.424
-0.261846,15.6336
-0.125799,15.7945
-0.0838868,15.9909
0.0699255,16.1324
0.155889,16.3293
-0.0437247,16.3793
-0.145593,16.5445
-0.116108,16.7384
-0.100522,16.9436
-0.285834,17.0331
-0.443182,17.1635
-0.430717,17.3681
-0.264379,17.51
-0.16709,17.6843
-0.108291,17.878
-0.205218,18.0383
-0.080413,18.1929
-0.0461238,18.3926
-0.0737273,18.5882
0.0360651,18.775
0.0781289,18.9673
-0.0536024,19.1286
-0.134436,19.3205
-0.206926,19.5139
-0.282355,19.6874
-0.1748,19.8588
-0.109761,20.0459
-0.172411,20.2511
-0.173009,20.4482
-0.121346,20.6453
-0.160143,20.8569
-0.159473,21.0611
-0.345035,21.1471
-0.371232,21.3637
-0.193612,21.4397
-0.273568,21.6354
-0.172,21.8104
-0.124508,22.0075
-0.138273,22.1978
-0.22548,22.3837
-0.207002,22.5877
-0.123916,22.7762
-0.145549,22.9753
-0.207536,23.1584
-0.177964,23.3673
-0.230897,23.5643
-0.263783,23.7673
-0.38293,23.9337
-0.284893,24.1372
-0.23496,24.3235
-0.114653,24.4955
-0.128389,24.7042
-0.150569,24.9077
-0.217276,25.0938
-0.0871653,25.2641
-0.0242939,25.4688
-0.0481914,25.6701
-0.0365556,25.8758
-0.0284856,26.0688
-0.0743202,26.2539
-0.0774916,26.4466
-0.19094,26.6098
-0.130693,26.8128
-0.266062,26.9662
-0.298038,27.1829
-0.279287,27.3796
-0.29245,27.5939
-0.208889,27.784
-0.346103,27.9268
-0.363799,28.1245
-0.402409,28.3236
-0.331298,28.5063
-0.194119,28.6495
-0.123958,28.8347
0.0106778,28.9886
-0.0782526,29.1572
0.110221,29.2601
0.0664097,29.4564
-0.050347,29.6343
-0.131,29.8232
-0.22015,30.0139
-0.26581,30.2108
-0.38777,30.3696
-0.316531,30.5735
-0.259408,30.7637
-0.251051,30.9809
-0.372404,31.1465
-0.302072,31.3387
-0.117475,31.4175
-0.225585,31.5863
-0.104118,31.7564
-0.146808,31.9502
-0.233924,32.1347
-0.300226,32.3418
-0.233206,32.5279
-0.147055,32.6984
-0.114356,32.8969
-0.0283493,33.0761
-0.0932682,33.2466
0.0328376,33.4079
0.163011,33.5668
0.156498,33.7657
0.0410483,33.927
0.00378617,34.1273
-0.0947761,34.3152
0.00101478,34.4843
0.177145,34.5974
0.286,34.7855
0.23777,34.9893
0.422623,35.1046
0.525158,35.2888
-0.515916,0.253233
-0.53841,0.443062
-0.61584,0.625941
-0.464985,0.776343
-0.560141,0.960562
-0.501387,1.14128
-0.305365,1.18921
-0.289991,1.38685
-0.283734,1.58116
-0.166736,1.74474
-0.163393,1.97403
