4.33566,0.486589
4.32619,0.695643
4.18589,0.839861
4.1331,1.03557
4.1512,1.24988
4.11464,1.44802
4.22822,1.62726
4.26085,1.81899
4.39162,1.95927
4.4236,2.1664
4.34434,2.34512
4.26092,2.51967
4.24717,2.72273
4.11765,2.86148
3.96714,3.00371
3.9404,3.21064
3.94342,3.40057
4.02075,3.59536
4.0211,3.79843
3.97348,3.99019
3.87643,4.15362
3.94859,4.34035
4.0463,4.52488
3.91377,4.68225
4.02587,4.83989
4.13926,5.01659
4.14513,5.21663
4.15988,5.41244
4.03294,5.56134
4.12012,5.75527
3.98432,5.91427
4.10083,6.05711
4.11749,6.26794
4.1225,6.47712
4.113,6.68305
4.19774,6.87214
4.19751,7.08686
4.27994,7.28189
4.17221,7.44725
4.17455,7.65203
4.18573,7.85843
4.17892,8.06531
4.20299,8.28263
4.10815,8.4883
4.08394,8.68996
4.07033,8.90037
3.90479,9.00767
3.86661,9.21182
4.00503,9.35712
3.99475,9.56655
4.02375,9.7756
4.0729,9.97833
4.08349,10.1711
4.15123,10.3643
4.29911,10.4929
4.24716,10.6925
4.29553,10.8803
4.24771,11.0947
4.1408,11.2635
4.14596,11.459
4.08571,11.6493
3.95842,11.8092
3.79203,11.9093
3.72404,12.1064
3.60232,12.2689
3.74294,12.4038
3.8702,12.5587
3.87261,12.7639
3.92529,12.9519
3.94378,13.1352
3.81956,13.3003
3.93979,13.4467
4.00425,13.6492
4.05708,13.8434
4.10051,14.046
3.91555,14.1428
3.75871,14.2946
3.82367,14.498
3.79143,14.6983
3.81796,14.8996
3.89594,15.0755
3.81922,15.2538
3.66931,15.3988
3.72951,15.5943
3.81289,15.7713
3.72823,15.9463
3.86686,16.1076
3.88619,16.296
3.71714,16.4162
3.70537,16.623
3.71644,16.8226
3.72513,17.0216
3.89216,17.1303
3.77009,17.3191
3.77517,17.518
3.75758,17.7229
3.8469,17.9148
3.89612,18.1216
3.96048,18.3163
3.84111,18.4877
3.71909,18.6472
3.80965,18.8328
3.72919,19.0329
3.63391,19.2224
3.61889,19.4167
3.61851,19.6172
3.52122,19.7899
3.62223,19.9767
3.64851,20.1762
3.66368,20.3833
3.67833,20.5695
3.49626,20.6615
3.51811,20.8642
3.59597,21.0581
3.7607,21.1819
3.91078,21.3112
3.99458,21.4959
3.91684,21.693
4.02967,21.8652
4.05892,22.0643
4.02235,22.2588
3.95442,22.4379
4.14001,22.492
4.173,22.7049
4.03086,22.8589
4.03443,23.0622
3.95435,23.2514
4.13093,23.3227
4.17022,23.5323
4.10162,23.7339
4.09844,23.9369
3.94228,24.088
3.95996,24.299
3.90865,24.4879
4.00815,24.6696
3.97581,24.8677
3.93035,25.0752
3.86048,25.2698
3.78347,25.48
3.76504,25.701
3.65184,25.863
3.71156,26.0723
3.68779,26.2824
3.6375,26.4758
3.7602,26.6351
3.94889,26.7241
4.03092,26.9058
4.15917,27.0652
4.12799,27.2492
4.10772,27.467
4.04084,27.6513
3.9908,27.8409
3.9504,28.0467
3.90316,28.2509
3.90409,28.448
3.81512,28.6444
3.79271,28.8454
3.81328,29.0541
3.79739,29.2663
3.91156,29.433
3.87182,29.6457
3.88422,29.8646
3.93114,30.0555
4.09035,30.1828
4.18657,30.3539
4.23327,30.5671
4.18843,30.7637
4.18048,30.9703
4.05844,31.1257
4.07936,31.331
4.0537,31.5316
4.11704,31.7399
4.18393,31.9219
4.19925,32.134
4.04457,32.2827
4.08698,32.4911
3.90629,32.5899
3.87327,32.7807
3.89528,32.981
3.93147,33.1901
3.93717,33.3962
3.89702,33.5807
3.98758,33.7685
4.12159,33.926
4.07287,34.1114
4.18313,34.2789
3.9912,34.3661
3.96814,34.5786
3.97491,34.7776
4.07271,34.957
3.99226,35.141
3.94355,35.3406
4.06497,35.4933
3.9219,35.6421
3.96592,35.8384
3.94454,36.0429
4.01995,36.2411
3.98288,36.4428
4.05729,36.6341
4.07341,36.8294
4.9135,0.372775
4.73458,0.504288
4.86174,0.651054
4.8012,0.842925
4.92421,0.989206
4.86874,1.1827
4.89485,1.37769
4.97127,1.56775
4.90729,1.74794
4.94006,1.93316
-4.89871,2.0522
-4.86447,2.24876
-4.88224,2.45776
-4.9833,2.62492
-4.86524,2.80924
-4.89953,3.01517
-4.77643,3.15724
-4.93388,3.28635
-4.99395,3.48395
-4.93079,3.70015
-4.88795,3.88757
4.93176,3.9697
4.87972,4.16213
4.75384,4.30284
4.91414,4.43631
4.87762,4.64708
4.83023,4.82975
4.78442,5.01945
4.74931,5.21159
4.73137,5.40687
4.833,5.58504
4.86942,5.79006
4.7754,5.97776
4.81831,6.17328
4.89065,6.36414
-4.90995,6.33964
-4.92936,6.53372
-4.9377,6.75211
-4.97207,6.95107
-4.95419,7.15168
-4.96018,7.35514
-4.85758,7.53937
-4.98474,7.68834
4.94509,7.86562
4.88051,8.04968
4.83338,8.25434
4.78259,8.44091
4.64754,8.61637
4.49209,8.75867
4.48733,8.96148
4.4449,9.16175
4.45797,9.35589
4.48938,9.56189
4.55789,9.76582
4.56676,9.96529
4.57665,10.1881
4.71458,10.3514
4.57418,10.5129
4.52607,10.7201
4.48933,10.9137
4.61541,11.0735
4.67987,11.2619
4.73146,11.4638
4.72818,11.6787
4.84611,11.8341
4.85957,12.0271
4.91934,12.2119
-4.94022,12.3796
-4.96359,12.5769
4.9764,12.7671
4.96729,12.9856
-4.92839,13.1758
-4.87451,13.3737
-4.91672,13.5626
-4.92955,13.7665
-4.87704,13.9521
-4.77892,14.1369
-4.91074,14.2954
4.95389,14.4358
4.80943,14.58
4.74594,14.7724
4.78338,14.9763
4.7694,15.2017
4.88829,15.354
4.74864,15.5232
4.61295,15.6711
4.53657,15.8608
4.69392,15.9841
4.75324,16.1862
4.65094,16.3616
4.69143,16.5614
4.65734,16.7661
4.6406,16.9722
4.83675,16.9465
4.78574,17.1334
4.8735,17.3225
4.96998,17.5194
4.97422,17.7188
4.89136,17.9196
4.9757,18.1045
-4.97672,18.2997
-4.9761,18.4917
4.91334,18.6823
4.72301,18.7571
4.65706,18.9487
4.65316,19.1554
4.59387,19.3484
