0.776383,0.23507
0.732074,0.423122
0.60402,0.581127
0.538698,0.786506
0.686755,0.940673
0.621305,1.11729
0.540683,1.3268
0.706904,1.46631
0.728414,1.67111
0.707416,1.86734
0.803661,2.05687
0.66887,2.21225
0.699332,2.41835
0.744254,2.61463
0.868043,2.757
0.787771,2.92969
0.713662,3.10687
0.557231,3.23258
0.654455,3.40134
0.791546,3.55949
0.878961,3.73631
0.912811,3.92441
0.863523,4.11279
0.810087,4.29685
0.707896,4.46281
0.677963,4.68179
0.630429,4.89479
0.628922,5.09135
0.806942,5.18007
0.774061,5.38888
0.620023,5.52618
0.64306,5.74438
0.564544,5.93343
0.694208,6.0707
0.69474,6.26493
0.730871,6.4773
0.855767,6.62912
0.905483,6.81964
1.00645,6.98512
1.07623,7.1639
0.976455,7.32585
0.959447,7.52956
0.983516,7.71508
0.916152,7.91073
1.0634,8.04119
1.18155,8.2089
1.08577,8.389
1.10467,8.59286
1.08221,8.79305
1.09638,8.9898
1.26449,9.12145
1.20108,9.30724
1.29661,9.48573
1.17417,9.63567
1.03766,9.79725
0.950948,9.99777
1.09253,10.1285
1.13956,10.3389
1.22061,10.5369
1.07418,10.6837
0.960594,10.8547
0.963013,11.0681
1.17712,11.1229
1.15984,11.3262
1.23453,11.5008
1.14425,11.6808
1.12254,11.8803
0.981492,12.0521
0.975789,12.2593
1.13765,12.3789
1.29406,12.5175
1.17549,12.6658
1.12492,12.8659
1.17104,13.0616
1.31318,13.1906
1.34513,13.3979
1.24125,13.5602
1.39348,13.7247
1.54758,13.8704
1.48788,14.0583
1.55621,14.2528
1.57336,14.4453
1.57107,14.648
1.49988,14.84
1.52373,15.033
1.4941,15.2322
1.44223,15.4469
1.26498,15.5284
1.19696,15.7166
1.15398,15.9052
1.1926,16.1029
1.14031,16.2959
1.11785,16.5026
1.08998,16.7134
1.11648,16.9214
1.07731,17.1258
1.19727,17.2875
1.08506,17.4394
1.20988,17.5887
1.34904,17.7345
1.32092,17.9398
1.36038,18.1419
1.52739,18.2601
1.53862,18.469
1.48854,18.6663
1.48931,18.8604
1.49006,19.0769
1.67319,19.161
1.68735,19.3579
1.69132,19.5685
1.6701,19.7608
1.79828,19.9121
1.8262,20.1146
1.71929,20.3041
1.78992,20.4979
1.80853,20.7106
1.82305,20.9048
1.78851,21.1147
1.76252,21.3312
1.79765,21.5161
1.82315,21.7078
1.95216,21.8465
2.05734,22.0349
1.99696,22.225
2.04197,22.4198
2.12029,22.6177
2.17262,22.8265
