-4.60049,0.307253
-4.62998,0.520688
-4.54719,0.713411
-4.53878,0.916371
-4.61477,1.1019
-4.61452,1.30031
-4.61097,1.51365
-4.58892,1.71317
-4.69942,1.88787
-4.76027,2.0796
-4.7331,2.28469
-4.68483,2.47459
-4.59481,2.66985
-4.74906,2.79763
-4.64066,2.96884
-4.5855,3.16428
-4.62635,3.37653
-4.56728,3.56604
-4.62637,3.75524
-4.68263,3.96743
-4.5456,4.12274
-4.71198,4.21971
-4.79959,4.39712
-4.73323,4.57459
-4.71752,4.77432
-4.59786,4.93345
-4.54153,5.12641
-4.62967,5.30477
-4.74526,5.47462
-4.74327,5.66838
-4.70195,5.87259
-4.7321,6.06885
-4.8868,6.20094
-4.94809,6.3969
-4.93091,6.6063
-4.75445,6.66921
-4.73458,6.87323
-4.64967,7.0516
-4.7984,7.201
-4.68043,7.35815
-4.835,7.49971
-4.70665,7.65378
-4.69639,7.84963
-4.64477,8.04256
-4.6365,8.23665
-4.62966,8.46015
-4.48019,8.63328
-4.5218,8.83532
-4.68861,8.93463
-4.63953,9.12871
-4.68802,9.34232
-4.80608,9.502
-4.80604,9.71094
-4.85434,9.89522
-4.91206,10.098
-4.78472,10.2466
-4.86081,10.4523
-4.65713,10.4879
-4.67883,10.7039
-4.64408,10.9229
-4.67214,11.1385
-4.79709,11.3126
-4.73294,11.5109
-4.78098,11.7039
-4.8047,11.9242
-4.88697,12.1112
-5.07374,12.1467
-5.07889,12.3456
-4.99919,12.519
-5.01044,12.7285
-5.15016,12.872
-5.08053,13.052
-5.06607,13.2513
-5.16688,13.4279
-5.24685,13.6179
-5.18159,13.8122
-5.14668,14.0241
-5.05618,14.2246
-4.99825,14.4233
-4.96137,14.6287
-4.76888,14.6205
-4.71817,14.8301
-4.77124,15.0302
-4.83451,15.2181
-4.7022,15.3725
-4.67926,15.5746
-4.72892,15.7768
-4.78082,15.9664
-4.80702,16.1631
-4.67923,16.2994
-4.67308,16.513
-4.85575,16.5696
-4.89713,16.7653
-4.71312,16.8402
-4.57608,16.9924
-4.64779,17.1803
-4.68954,17.3898
-4.62008,17.5949
-4.5723,17.8015
-4.45871,17.9606
-4.44236,18.1796
-4.54582,18.3438
-4.69849,18.4795
-4.70897,18.6757
-4.80083,18.8519
-4.70822,19.0178
-4.84339,19.1736
-4.88671,19.3679
-4.87146,19.5677
-4.96123,19.7494
-5.03038,19.9351
-4.95,20.1279
-4.88402,20.3255
-4.78682,20.5053
-4.6399,20.6664
-4.64858,20.8703
-4.70458,21.0697
-4.7272,21.2662
-4.74578,21.4681
-4.75876,21.6636
-4.79277,21.8681
-4.80737,22.0899
-4.84073,22.2966
-4.83242,22.4976
-4.63196,22.5485
-4.60599,22.7475
-4.76387,22.8931
-4.69961,23.0892
-4.77802,23.273
-4.6383,23.4202
-4.56197,23.6117
-4.39056,23.7402
-4.4265,23.9529
-4.36002,24.1478
-4.2975,24.3399
-4.23437,24.5342
