-5.47633,0.404973
-5.45079,0.626994
5.49841,0.818797
5.43464,1.02928
-5.45641,1.19993
-5.3506,1.35943
-5.39507,1.55268
-5.41066,1.7475
-5.48337,1.93444
5.43113,2.12954
5.431,2.33863
5.43821,2.54802
5.49996,2.73506
5.37509,2.90292
5.39615,3.10937
5.37778,3.31019
5.39375,3.51175
5.45189,3.71434
5.49506,3.90864
5.44565,4.12128
5.34958,4.29392
5.26619,4.48011
5.32012,4.66302
5.4081,4.85437
5.37134,5.06144
5.32147,5.24842
5.42412,5.4155
5.23603,5.4632
5.21485,5.67101
5.24585,5.87157
5.07857,5.99118
5.12195,6.17946
5.05823,6.39794
5.10189,6.60455
5.2682,6.73063
5.14874,6.89203
5.15415,7.08886
5.21535,7.29614
5.18873,7.51528
5.23331,7.71279
5.26351,7.90198
5.13618,8.0653
5.14048,8.25812
5.18847,8.44468
5.15249,8.64544
5.12978,8.84261
5.13967,9.04651
5.21302,9.23644
5.2638,9.42223
5.34927,9.616
-5.45903,9.68275
5.38277,9.84771
5.31299,10.031
5.36742,10.2269
5.39805,10.4304
5.44919,10.6227
5.45,10.837
-5.45366,11.0198
5.48822,11.2192
5.2799,11.2461
5.23888,11.4403
5.19565,11.6543
5.17809,11.8607
5.05593,12.017
5.0225,12.2188
5.2212,12.2472
5.11212,12.4128
5.09702,12.6129
5.16538,12.8029
5.13929,13.0206
5.14868,13.2185
4.98951,13.362
4.90906,13.5671
4.88312,13.7812
4.79481,13.9546
4.8181,14.1483
4.91023,14.3269
4.955,14.5301
4.93882,14.7359
5.13469,14.7277
5.33274,14.8009
5.18889,14.9621
5.29156,15.1491
5.35319,15.3552
5.33078,15.559
5.23129,15.7392
5.14011,15.9207
5.00799,16.0487
5.05898,16.2404
5.12257,16.4296
5.16669,16.6339
5.2447,16.8066
5.26675,17.0064
5.35409,17.1862
5.41263,17.3801
-5.43376,17.523
5.47011,17.6921
-5.42181,17.8449
5.40341,17.9429
5.4606,18.1272
5.39749,18.3182
5.34571,18.5204
5.40122,18.7255
-5.42862,18.8382
5.40961,18.9697
5.32237,19.1614
5.37093,19.3642
5.39934,19.5694
5.33069,19.7735
5.31519,19.9663
5.22573,20.1356
5.18934,20.3399
5.26368,20.5275
5.15553,20.6989
5.12126,20.8984
5.09867,21.0951
5.15371,21.3182
5.13901,21.5216
5.19319,21.7177
5.10642,21.9195
5.04915,22.1053
4.90394,22.2401
4.99787,22.424
5.13987,22.5623
5.05756,22.7538
4.97684,22.9412
5.08119,23.1021
5.0196,23.2865
5.09151,23.4672
4.98392,23.6451
5.07147,23.8109
5.28707,23.816
5.30062,24.0207
5.20384,24.2114
5.1646,24.3964
5.19021,24.5913
5.03848,24.7202
5.0736,24.9282
5.18018,25.0907
5.31369,25.2307
5.4556,25.3861
5.49955,25.5738
5.3696,25.7111
5.40008,25.9218
5.4765,26.1089
5.33595,26.2564
5.21032,26.4097
5.1865,26.6088
4.98025,26.6902
5.08408,26.8527
5.23502,27.0056
5.22774,27.2079
5.34334,27.3881
5.39256,27.5872
5.38025,27.7937
5.49385,27.9737
5.30473,28.071
5.29628,28.2736
5.25722,28.4718
5.26148,28.6635
5.30661,28.8642
5.13607,28.9812
5.10753,29.193
4.99307,29.37
4.91308,29.5799
4.99457,29.7702
5.0504,29.9705
5.1666,30.1412
4.9698,30.1839
4.8895,30.3644
4.76562,30.5252
4.89878,30.682
4.95096,30.8864
4.93592,31.0863
4.81319,31.257
4.77197,31.4535
4.87574,31.6291
4.93063,31.8345
5.02333,32.0089
5.05916,32.2089
5.08634,32.398
4.98445,32.5798
4.91377,32.7674
4.88286,32.9609
4.79109,33.1243
4.77856,33.3119
4.73358,33.4988
4.83639,33.6637
4.97388,33.8352
5.06002,34.0266
5.11489,34.2251
5.23099,34.3832
5.24639,34.5715
5.10383,34.7284
5.0257,34.9273
5.07672,35.1175
5.00441,35.3107
5.00824,35.516
5.00332,35.726
5.05582,35.9182
-5.01762,0.434255
-4.98001,0.628851
-4.80911,0.736533
-4.69771,0.916855
-4.7874,1.10399
-4.74337,1.31729
-4.80835,1.50742
-4.75609,1.72953
-4.72499,1.93398
-4.71705,2.13874
-4.53599,2.18139
-4.5217,2.38987
-4.56209,2.5842
-4.72563,2.69761
-4.73421,2.90137
-4.66652,3.09553
-4.70872,3.28209
-4.69174,3.47818
-4.70094,3.67019
-4.8375,3.79788
-4.79595,3.99577
-4.93872,4.13233
-4.76156,4.2162
-4.79324,4.41254
-4.8236,4.60963
-4.7184,4.80678
-4.56005,4.94365
-4.49453,5.1435
-4.34735,5.28531
-4.415,5.48303
-4.47917,5.67744
-4.49287,5.88351
-4.64697,6.01058
-4.86119,6.06249
-4.7879,6.24097
-4.7457,6.45411
-4.66527,6.64726
-4.68217,6.84359
-4.59675,7.01561
-4.58958,7.22372
-4.5462,7.42321
-4.46234,7.62507
-4.46162,7.82932
-4.55316,8.00876
-4.48139,8.1918
-4.53209,8.38637
-4.42885,8.57251
-4.22538,8.64881
-4.18682,8.84261
-4.25584,9.02773
-4.22945,9.23104
-4.29241,9.43629
-4.34062,9.63359
-4.52278,9.73106
-4.53691,9.93221
-4.59636,10.1339
-4.71583,10.3046
-4.74745,10.5122
-4.6852,10.7083
-4.54108,10.837
-4.59985,11.0154
-4.67418,11.1927
-4.7661,11.3767
-4.81604,11.572
-4.7215,11.7476
-4.76043,11.958
-4.7625,12.1671
-4.8312,12.3696
-4.89782,12.5659
-4.68121,12.5632
-4.77991,12.733
-4.601,12.8188
-4.68644,12.9929
-4.74585,13.1791
-4.57663,13.3098
-4.60801,13.5112
-4.46304,13.635
-4.61298,13.7537
-4.7403,13.9121
-4.74008,14.1174
-4.76892,14.3232
-4.9558,14.3746
-4.90116,14.5634
-4.86512,14.7574
-4.8985,14.9632
-4.81479,15.1472
-4.64809,15.2229
-4.73958,15.4001
-4.65429,15.5938
-4.67929,15.7695
-4.49192,15.8472
-4.33194,15.9661
-4.19258,16.1161
-4.13076,16.3077
-4.1426,16.5116
-4.09062,16.7094
-4.12919,16.908
-4.21636,17.0879
-4.26495,17.2874
-4.37859,17.4463
-4.38567,17.6565
-4.32805,17.8594
-4.23081,18.0492
-4.19676,18.2512
-4.37591,18.3624
-4.39533,18.5793
-4.55503,18.6946
