5.39149,0.48598
5.40853,0.685847
5.29491,0.849768
5.2905,1.06019
5.44615,1.21863
-5.44376,1.36904
-5.35106,1.54468
-5.30185,1.7436
-5.33961,1.92563
-5.44609,2.09424
-5.34366,2.26933
-5.23576,2.47112
-5.34433,2.62385
-5.41602,2.80644
-5.3932,2.98801
-5.42777,3.17422
5.47376,3.35347
5.48929,3.55842
-5.38335,3.71424
-5.28756,3.8743
-5.44755,4.01048
-5.32772,4.17584
-5.3717,4.37174
-5.4008,4.58223
-5.43548,4.80072
5.41503,4.92668
5.39179,5.12742
5.21339,5.25818
5.29388,5.43901
5.23805,5.64047
5.26974,5.8447
5.29888,6.04949
5.38642,6.23047
5.34392,6.45026
5.31983,6.65624
5.40943,6.84221
5.40337,7.05854
5.38432,7.26561
5.36226,7.46709
5.47087,7.63764
-5.46362,7.81877
-5.35573,7.99173
-5.35999,8.19334
-5.26692,8.37123
-5.31381,8.57773
-5.3342,8.76465
-5.36169,8.96283
-5.48028,9.12805
5.48952,9.32826
-5.4763,9.53944
5.4901,9.73872
5.41552,9.91231
5.49811,10.1073
5.48502,10.3252
5.48978,10.5228
5.29834,10.5797
5.29446,10.7919
5.33978,11.0015
5.38365,11.2292
5.30641,11.422
5.37435,11.6126
5.23608,11.7668
5.37591,11.9228
5.4032,12.1227
5.33686,12.31
5.30617,12.5138
5.48365,12.6161
5.43083,12.8099
-5.49518,13.0099
-5.37058,13.1656
5.44487,13.2423
5.27841,13.3502
5.41707,13.4976
5.32438,13.6883
5.22348,13.886
5.32757,14.0616
5.31146,14.2498
5.33374,14.4636
5.28828,14.6582
5.25347,14.874
5.23834,15.0619
5.16651,15.2532
5.13552,15.4525
5.28693,15.5841
5.36689,15.7599
5.2964,15.952
5.39188,16.1247
5.32476,16.3177
5.28388,16.515
5.36142,16.7049
5.42068,16.9041
5.34593,17.0961
5.18796,17.2299
5.2563,17.4257
5.26436,17.6325
5.11946,17.7684
5.0003,17.9205
4.92379,18.1121
5.13999,18.1788
5.18423,18.3608
5.03935,18.5098
5.14864,18.6811
5.08629,18.8816
5.06842,19.087
5.21689,19.2292
5.20692,19.4305
5.23513,19.6309
5.18182,19.8313
5.11356,20.0048
5.31826,20.0095
5.21674,20.1747
5.30307,20.3698
5.35639,20.559
5.34305,20.7544
5.33011,20.9524
5.4789,21.0851
5.45837,21.2848
5.39036,21.4818
5.46654,21.6664
-5.44444,21.8598
5.39281,21.9874
5.4098,22.2047
5.35135,22.397
5.29585,22.5867
5.48318,22.68
-5.46318,22.8863
-5.43955,23.0877
5.43036,23.2393
5.2978,23.3924
5.26655,23.6152
5.31108,23.8146
5.3534,24.016
5.41007,24.2132
-5.46868,24.3735
5.4416,24.552
5.3292,24.7073
5.4991,24.8049
5.49099,24.9997
5.46478,25.1891
5.32582,25.3541
5.30413,25.5627
5.19935,25.739
5.31606,25.8945
5.4819,25.9716
-5.39937,26.1395
-5.42297,26.3364
-5.48806,26.5275
5.3592,26.6599
5.45267,26.8327
-5.42883,27.0092
-5.4536,27.1986
-5.49694,27.3881
-5.49962,27.606
5.48085,27.8007
-5.40159,27.95
5.4547,28.0949
5.37808,28.2777
5.49848,28.451
-5.41781,28.664
5.48719,28.8348
5.42537,29.0324
5.33988,29.2194
5.23722,29.3917
5.21912,29.5976
5.03893,29.7109
4.93017,29.8707
4.98275,30.0914
4.98792,30.2991
4.98192,30.5109
5.12106,30.6491
5.13505,30.8639
5.09729,31.0604
5.23923,31.2125
5.36692,31.3629
5.35141,31.5717
