1.67199,0.281645
1.77559,0.445211
1.8983,0.598124
1.89246,0.800988
1.96901,0.988239
2.01525,1.17722
1.97214,1.37066
1.86051,1.52557
1.94237,1.71375
2.06739,1.88566
2.16733,2.06239
2.14991,2.26279
2.19191,2.45637
2.11883,2.65374
2.20475,2.82957
2.30552,3.00499
2.26687,3.21216
2.26659,3.41729
2.37024,3.60075
2.25259,3.76332
2.24031,3.96044
2.27276,4.15546
2.1875,4.34643
2.24878,4.54074
2.36515,4.7043
2.45253,4.88855
2.29633,5.01157
2.35294,5.19419
2.33229,5.40533
2.19061,5.54341
2.39217,5.60633
2.32217,5.80901
2.24484,6.00534
2.40998,6.13076
2.39605,6.33304
2.32259,6.52706
2.20446,6.69052
2.24438,6.88965
2.32001,7.06287
2.45566,7.21364
2.5089,7.39897
2.6433,7.55754
2.59898,7.75214
2.69631,7.93656
2.71502,8.11889
2.91051,8.17243
2.92203,8.38444
3.02958,8.5553
2.83384,8.59452
2.75873,8.77126
2.89907,8.93992
2.90213,9.13635
2.90556,9.33951
3.00583,9.51909
2.92572,9.70867
2.79456,9.86333
2.85612,10.0682
2.81706,10.2773
2.75781,10.4401
2.77306,10.6351
2.91641,10.7796
3.04474,10.9372
3.13594,11.129
3.20752,11.3171
3.23793,11.515
3.41448,11.6218
3.40874,11.8161
3.50441,11.9741
3.69899,11.8973
3.77308,12.0945
3.83418,12.2988
3.85824,12.4919
3.75226,12.6807
3.77643,12.8946
3.76944,13.0947
3.78472,13.2862
3.71915,13.4767
3.64979,13.6629
3.74118,13.8396
3.84844,13.9997
3.6595,14.1227
3.72917,14.3051
3.8352,14.4685
3.9453,14.6629
4.03533,14.8525
4.0923,15.0481
4.13839,15.255
4.15532,15.4451
4.24246,15.6358
4.21024,15.8595
4.26623,16.0569
4.19661,16.2353
4.20614,16.4407
4.24098,16.6487
4.29291,16.851
4.40142,17.0262
4.38492,17.2255
4.42233,17.4332
4.35032,17.612
4.28425,17.816
4.47065,17.9286
4.44595,18.1199
4.3779,18.3067
4.49436,18.4727
4.49211,18.679
4.37349,18.8431
4.35741,19.0404
4.29636,19.2275
4.4718,19.3226
4.51494,19.5136
4.49656,19.7291
4.58443,19.9108
4.50082,20.0896
4.45512,20.2765
4.49044,20.4861
4.57493,20.6645
4.67266,20.8423
4.5901,21.0255
4.66861,21.2056
4.62167,21.4005
4.68672,21.6006
4.73322,21.7838
4.6076,21.9403
4.67378,22.1272
4.56969,22.2995
4.45307,22.4721
4.37345,22.6806
4.39678,22.8848
4.34372,23.0838
4.41102,23.2744
4.40531,23.4779
4.45843,23.6726
4.57809,23.815
4.66259,24.0183
4.71345,24.2187
4.76871,24.4335
4.95926,24.506
4.91983,24.7062
4.83616,24.9016
4.94681,25.0626
5.10985,25.1943
4.99728,25.3738
5.0086,25.5853
5.06433,25.7815
5.00569,25.9691
5.11044,26.1474
5.29575,26.2058
5.18595,26.3881
5.23601,26.5742
5.155,26.7724
5.18046,26.977
5.20939,27.1989
5.24589,27.3958
5.1544,27.5765
5.01392,27.7238
5.0236,27.9415
5.19905,28.0767
5.35186,28.2092
5.37844,28.4192
5.28544,28.601
5.44055,28.7249
-5.4699,28.889
-5.41058,29.0873
-5.48326,29.2721
5.45811,29.4599
-5.33179,29.4837
-5.1228,29.4058
-5.03622,29.6078
-5.00512,29.8165
-4.83024,29.939
-4.76157,30.1166
-4.72623,30.3175
-4.585,30.4633
-4.68523,30.6231
-4.77288,30.8157
-4.64089,30.9684
-4.63839,31.1586
-4.77202,31.2825
-4.8856,31.4631
-4.81547,31.6488
-4.84616,31.8513
-4.88385,32.0601
-4.99217,32.2302
-5.04298,32.4274
-5.06762,32.6256
-4.89494,32.7256
-4.84561,32.9287
-5.02226,33.0153
-4.87697,33.1679
-4.74931,33.3292
-4.56044,33.4364
-4.55786,33.6432
-4.59551,33.8272
-4.5042,34.0065
-4.49709,34.2074
-4.31351,34.2918
-4.22447,34.4812
-4.2318,34.6851
-4.28868,34.9056
-4.22296,35.1016
2.77448,0.280208
2.87825,0.474796
2.74499,0.651044
2.80559,0.839645
2.85764,1.03847
2.90805,1.24914
3.06297,1.34967
3.00767,1.54629
2.95692,1.74087
3.01048,1.93328
2.96612,2.11896
3.06573,2.28362
3.09389,2.48296
3.20175,2.66717
3.08771,2.85451
3.22229,2.98673
3.22924,3.19746
3.30941,3.38181
3.28515,3.5905
3.39965,3.77109
3.58786,3.81249
3.70339,3.98524
3.69736,4.17367
3.78453,4.37005
3.69444,4.56049
3.62803,4.75831
3.61629,4.95763
3.40498,5.00677
3.52687,5.17467
3.67371,5.33009
3.74931,5.50396
3.65316,5.68299
3.781,5.83551
3.78293,6.04327
