-4.56763,0.349344
-4.69757,0.498905
-4.65368,0.695165
-4.68986,0.894024
-4.80456,1.06636
-4.63305,1.16821
-4.6204,1.36561
-4.56179,1.56631
-4.445,1.71453
-4.41565,1.92736
-4.40131,2.12421
-4.37558,2.32756
-4.39877,2.53183
-4.27571,2.6813
-4.22884,2.87959
-4.11014,3.02425
-4.24564,3.17142
-4.36413,3.32971
-4.31803,3.5242
-4.24384,3.70943
-4.15995,3.90566
-4.24202,4.07442
-4.09726,4.22675
-4.0045,4.41271
-3.98058,4.61054
-4.03168,4.80767
-4.1807,4.95796
-4.02749,5.09344
-3.99086,5.28906
-3.83254,5.40694
-3.90301,5.59605
-4.06714,5.71715
-4.07626,5.92725
-3.99052,6.10893
-4.15304,6.23614
-4.13377,6.4353
-4.04301,6.64439
-4.02448,6.853
-3.97684,7.04938
-4.11857,7.18976
-4.18002,7.38379
-4.03212,7.53303
-3.96541,7.72902
-3.98849,7.95343
-3.92012,8.13653
-3.98935,8.33926
-4.00705,8.5588
-3.83261,8.66014
-3.8012,8.8483
-3.89923,9.02718
-4.04242,9.16948
-4.08606,9.36416
-3.99509,9.55115
-4.12288,9.7268
-4.07456,9.92301
-3.93083,10.0667
-3.88754,10.2716
-3.77829,10.4435
-3.82815,10.6302
-3.82432,10.8288
-3.86665,11.0262
-3.99642,11.1875
-3.92229,11.3696
-3.7937,11.5225
-3.61789,11.6113
-3.69916,11.7976
-3.69706,12.005
-3.69647,12.2138
-3.66189,12.422
-3.67065,12.6218
-3.64657,12.8185
-3.60845,13.0303
-3.71474,13.221
-3.84232,13.3771
-3.86505,13.5924
-3.84495,13.7891
-3.88081,13.983
-3.75367,14.1437
-3.79869,14.3353
-3.71124,14.5275
-3.74782,14.722
-3.80083,14.9127
-3.84039,15.1209
-3.97501,15.2795
-3.80181,15.4091
-3.90929,15.5807
-3.82422,15.7692
-3.76771,15.985
-3.67002,16.1466
-3.78017,16.3135
-3.95906,16.417
-3.88985,16.6085
-3.8955,16.81
-3.77971,16.9851
-3.81878,17.1845
-3.77892,17.3801
-3.76201,17.5996
-3.89019,17.7706
-3.89162,17.9803
-3.90146,18.1855
-4.08718,18.1675
-4.10645,18.364
-4.03177,18.5592
-3.96727,18.7581
-3.98713,18.9553
-3.87708,19.1156
-3.90251,19.3184
-3.85704,19.5174
-3.91654,19.7106
-4.08015,19.8335
-4.0245,20.0437
-3.90129,20.1901
-3.94293,20.3855
-3.94088,20.6
-3.76952,20.6976
-3.71837,20.8966
-3.79729,21.087
-3.80006,21.2876
-3.75296,21.4943
-3.6816,21.6721
-3.8111,21.842
-3.92586,22.0063
-4.00587,22.1941
-3.97522,22.3955
-3.93664,22.6021
-4.08414,22.74
-3.87547,22.7921
-3.95924,22.9693
-4.11565,23.0943
-4.20119,23.2572
-4.36572,23.3992
-4.47412,23.5669
-4.4481,23.7771
-4.35119,23.9463
-4.20387,24.0853
-4.1563,24.2738
-4.22332,24.4632
-4.30861,24.6506
-4.13054,24.7572
-4.2961,24.8832
-4.36386,25.0674
-4.49069,25.2411
-4.55803,25.4358
-4.60846,25.6375
-4.65227,25.8337
-4.63982,26.0256
-4.58451,26.2113
-4.40599,26.2966
-4.48076,26.4938
-4.45097,26.7003
-4.61929,26.8136
-4.59676,27.0256
-4.54871,27.2182
-4.5653,27.4269
-4.53213,27.6373
-4.55776,27.8446
-4.46825,28.0149
-4.38643,28.2012
-4.47057,28.3753
