-4.2898,0.110441
-4.18551,0.301579
-4.19357,0.515535
-4.17494,0.702201
-4.23537,0.875896
-4.42554,0.946498
-4.3758,1.15262
-4.4942,1.31183
-4.63267,1.46136
-4.72132,1.65437
-4.69588,1.86624
-4.67415,2.06986
-4.79083,2.22794
-4.8336,2.42644
-4.88582,2.61476
-4.96129,2.80038
-4.82761,2.9466
-4.90619,3.13414
-4.8512,3.31611
-4.72807,3.47888
-4.72481,3.67494
-4.80776,3.85758
-4.8262,4.0643
-4.86001,4.25748
-4.7688,4.44602
-4.69192,4.62481
-4.89112,4.71264
4.99358,4.87731
-4.92544,5.05661
4.93952,5.20711
-4.99607,5.3993
4.94528,5.58821
-4.95812,5.76132
-4.93673,5.99373
-4.75446,6.0776
-4.76613,6.27778
-4.634,6.43636
-4.61662,6.67169
-4.64209,6.87349
-4.75573,7.04193
-4.88474,7.20591
-4.89841,7.40861
-4.90615,7.61241
-4.77456,7.78724
-4.77485,7.9993
-4.66113,8.17598
-4.56581,8.34691
-4.61289,8.54348
-4.66909,8.73619
-4.83217,8.86215
-4.91107,9.04804
-4.9352,9.25336
-4.87254,9.44018
-4.91445,9.6395
4.96695,9.81251
-4.89282,9.97812
-4.85272,10.173
-4.65095,10.2794
-4.50983,10.4252
-4.70973,10.4573
-4.63875,10.6745
-4.64229,10.8689
-4.76092,11.0302
-4.69927,11.2267
-4.64008,11.4173
-4.6656,11.6152
-4.63137,11.805
-4.66928,12.0176
-4.62505,12.2137
-4.76357,12.3685
-4.84803,12.5489
-4.88953,12.7507
-4.77212,12.9076
-4.74429,13.1105
-4.86665,13.2719
-4.88526,13.47
-4.93648,13.6637
-4.8929,13.8656
-4.90492,14.0685
-4.84393,14.261
-4.95781,14.4314
-4.98744,14.6247
-4.91939,14.8226
-4.80205,14.9991
-4.79112,15.2032
-4.88925,15.3756
-4.82293,15.5631
-4.80831,15.768
-4.76732,15.9625
-4.93531,16.1078
-4.90803,16.2981
-4.82853,16.4923
-4.85739,16.6853
-4.89719,16.8842
-4.81587,17.0858
-4.65579,17.2187
-4.70637,17.4309
-4.73834,17.6426
-4.71044,17.8448
-4.74363,18.0437
-4.60992,18.2043
-4.61998,18.4179
-4.64935,18.6178
-4.72584,18.8158
-4.58377,18.9541
-4.5897,19.1507
-4.5733,19.3635
-4.58098,19.5746
-4.52928,19.7752
-4.60523,19.9444
-4.48412,20.104
-4.4461,20.2998
-4.40345,20.5165
-4.53797,20.6977
-4.46057,20.8761
-4.56811,21.0586
-4.47851,21.2469
-4.64643,21.351
-4.85612,21.4006
-4.78928,21.5826
-4.8883,21.7518
-4.89786,21.9534
4.9318,22.0547
4.91781,22.2637
4.91602,22.4645
4.95643,22.6533
4.89704,22.8351
4.90529,23.0435
4.95366,23.2517
-4.97464,23.4427
-4.97464,23.6534
-4.98597,23.8555
-4.94439,24.0492
-4.86577,24.2281
-4.96212,24.3985
4.82964,24.4734
4.7323,24.6582
4.90849,24.7728
4.89829,24.9758
-4.97827,25.1393
4.98347,25.3279
-4.97301,25.5255
-4.82564,25.6491
-4.89979,25.8305
4.94944,25.984
4.88143,26.1826
4.97834,26.3686
4.9651,26.5646
4.95306,26.7685
-4.91359,26.9457
4.99749,27.1182
-4.96142,27.3109
-4.92922,27.5125
-4.94972,27.7034
4.94712,27.8705
4.97927,28.0649
4.88558,28.2411
4.83114,28.4205
4.95349,28.5825
4.92964,28.7867
-4.98184,28.9715
-4.82229,29.1294
-4.92184,29.3126
-4.89654,29.5069
