4.48645,0.359347
4.56773,0.539719
4.74844,0.652337
4.59282,0.788967
4.51189,0.964867
4.40064,1.13466
4.48764,1.31157
4.39048,1.48662
4.50983,1.64692
4.666,1.79036
4.58756,1.98691
4.40236,2.02724
4.29585,2.2098
4.37807,2.38401
4.57488,2.44537
4.5396,2.64056
4.49597,2.84283
4.488,3.05344
4.47276,3.27055
4.58075,3.44575
4.54202,3.6551
4.45389,3.84067
4.58795,3.99896
4.5595,4.20951
4.5123,4.42161
4.48061,4.61563
4.4773,4.83532
4.28956,4.89358
4.27842,5.10751
4.31481,5.31207
4.36027,5.51923
4.4752,5.68516
4.41252,5.87824
4.45372,6.07566
4.51406,6.25737
4.51785,6.46891
4.50299,6.67347
4.60298,6.85589
4.41366,6.92475
4.46724,7.12266
4.66909,7.23092
4.72377,7.42593
4.76804,7.63019
4.86232,7.82357
4.90034,8.02247
4.7952,8.18309
4.9164,8.33394
4.89717,8.52966
4.80649,8.71686
4.73805,8.92302
4.78695,9.11172
4.85347,9.29921
4.89285,9.49063
-4.97287,9.64713
4.95546,9.83965
4.81566,9.98632
4.79118,10.1896
4.78812,10.397
4.73055,10.6026
4.70693,10.7955
4.82571,10.9549
4.72718,11.123
4.66089,11.3118
4.74861,11.4942
4.92188,11.601
4.94952,11.8014
-4.94984,11.9685
-4.88799,12.1434
-4.90603,12.3447
4.98051,12.5135
4.97677,12.729
4.98175,12.9357
4.94176,13.1421
-4.98862,13.3386
-4.82396,13.4487
-4.70742,13.6152
-4.79125,13.8028
-4.73929,14.0144
-4.76001,14.2066
-4.85416,14.3949
-4.85273,14.6135
-4.84385,14.8119
-4.80134,15.0135
-4.8603,15.21
-4.98127,15.3559
-4.9392,15.5497
4.97758,15.7303
4.93829,15.9208
4.98645,16.1371
-4.9438,16.3168
4.90162,16.4469
4.92557,16.6432
4.99026,16.8305
-4.91923,16.9963
-4.85731,17.1875
-4.75641,17.3718
-4.92295,17.5107
-4.8946,17.7077
-4.8691,17.9097
-4.88697,18.1179
-4.92497,18.3228
-4.97104,18.5058
-4.90189,18.6951
-4.81729,18.8757
-4.83672,19.0748
-4.77678,19.251
-4.74631,19.4407
-4.7963,19.6461
-4.75823,19.8325
-4.79196,20.023
-4.97161,20.1151
-4.91144,20.3038
-4.82726,20.4938
-4.72706,20.6699
-4.7281,20.8847
-4.74434,21.0922
-4.90472,21.2234
-4.95296,21.4278
-4.84979,21.6136
-4.7412,21.7936
-4.65763,21.9902
-4.85297,22.0534
-4.91526,22.2636
-4.95543,22.4613
4.96208,22.6505
4.97129,22.8546
4.95793,23.0548
-4.99894,23.2613
4.96991,23.4696
-4.86634,23.5713
-4.90227,23.775
-4.9674,23.9674
4.94163,24.1548
4.7814,24.2609
4.97067,24.3508
4.93055,24.5514
4.93075,24.7629
4.92785,24.9691
-4.95399,25.1494
-4.77125,25.2348
-4.75553,25.4456
-4.8653,25.6352
-4.9643,25.7961
4.93347,25.9779
-4.97632,26.1711
4.83653,26.2531
4.8,26.4462
4.83942,26.6456
4.84314,26.8599
-4.96158,26.9296
4.97577,27.1087
4.87437,27.2723
4.87894,27.5003
4.8826,27.704
4.98008,27.8874
-4.90315,28.0479
-4.92585,28.2412
-4.91984,28.4494
4.87303,28.5047
4.99362,28.6538
4.91444,28.836
4.83188,29.0362
4.84332,29.2353
4.99462,29.3778
4.98845,29.5864
-4.9448,29.764
-4.99933,29.9656
-4.88427,30.145
-4.78977,30.3324
-4.77841,30.5542
-4.81314,30.7535
-4.7116,30.9451
-4.78064,31.1462
-4.95663,31.2372
4.97166,31.4123
4.94435,31.6167
4.97556,31.8283
4.78982,31.9253
4.8945,32.1111
4.7612,32.2616
4.83726,32.4564
4.83019,32.6625
4.89486,32.8509
4.92932,33.0482
4.81655,33.2111
4.82817,33.4128
4.79106,33.6035
4.94057,33.7306
4.85049,33.9238
4.90937,34.111
-4.99868,34.2828
4.96116,34.4656
-4.83044,34.4439
-4.72813,34.6253
-4.66062,34.8196
-4.6132,35.0145
-4.55214,35.2042
-4.5763,35.4026
-4.55414,35.6138
-4.53237,35.8157
-3.66918,0.32675
-3.59187,0.519946
-3.6384,0.720111
-3.64503,0.930016
-3.67232,1.12914
-3.79447,1.2828
-3.93365,1.44854
-3.77998,1.58196
-3.76904,1.79785
-3.83265,1.99357
-3.79349,2.18531
-3.72972,2.37498
-3.69418,2.55952
-3.76826,2.74926
-3.684,2.92219
-3.87564,3.0162
-3.87148,3.21127
-4.07329,3.21636
-3.99325,3.40307
-4.04975,3.58121
-4.20443,3.70854
-4.3001,3.89971
-4.2129,4.09359
-4.179,4.28618
-3.99964,4.35842
-4.08846,4.55921
-4.10981,4.75467
-4.24751,4.89456
-4.16088,5.07725
-4.01611,5.23295
-3.98781,5.4334
-3.99098,5.64984
-3.9808,5.85765
-4.11267,6.00288
-4.14864,6.21314
-4.19136,6.39276
-4.24958,6.58418
-4.25926,6.77302
-4.29498,6.96009
-4.17369,7.11439
-4.26687,7.30774
-4.31201,7.50751
-4.14874,7.61848
-4.07902,7.79973
-4.17586,7.97901
-4.10082,8.17319
-4.13152,8.37898
-4.24135,8.55858
-4.28343,8.76171
-4.23293,8.98052
-4.07326,9.10686
-4.01894,9.30434
-3.96628,9.49878
-3.97408,9.70308
-4.02883,9.8991
-3.84515,9.98871
-3.98071,10.1288
-3.87957,10.2994
-3.98334,10.4841
-4.07317,10.6716
-4.10805,10.8652
-4.13423,11.0671
-3.9681,11.2174
-3.86872,11.3835
-3.92453,11.5848
-3.89085,11.7924
-3.79403,11.9696
-3.92788,12.1274
-3.8067,12.3038
-3.79035,12.51
-3.90533,12.6842
-3.87935,12.8955
-3.84737,13.1036
-3.79736,13.3263
-3.81393,13.5203
-3.97867,13.6515
-3.98912,13.8667
-3.94526,14.0698
-3.90449,14.2802
-3.95574,14.4804
-3.9927,14.6771
-3.99503,14.8875
-4.09874,15.069
-4.21538,15.2245
-4.32665,15.3907
-4.30541,15.6021
-4.38269,15.7856
-4.41233,15.9806
-4.34367,16.1684
-4.35834,16.3626
-4.4755,16.514
-4.33475,16.6672
-4.51278,16.7707
-4.44848,16.9666
-4.42556,17.1627
-4.34637,17.3437
-4.42726,17.5266
-4.60502,17.6272
-4.60122,17.8311
-4.50299,17.9859
-4.34743,18.111
