-4.89087,0.174459
-4.74968,0.317958
-4.72867,0.518167
-4.86924,0.663499
-4.74424,0.827423
-4.56158,0.929012
-4.72784,1.06807
-4.6534,1.25096
-4.67666,1.45706
-4.69063,1.66804
-4.68109,1.86362
-4.6784,2.06686
-4.56609,2.24407
-4.50785,2.4431
-4.53671,2.62551
-4.57696,2.8187
-4.60641,3.02221
-4.79235,3.11099
-4.98316,3.12813
-4.9664,3.33856
-4.91676,3.53275
-4.81784,3.7216
-4.8024,3.92932
-4.79421,4.14098
-4.85231,4.34347
-4.9439,4.51351
4.89536,4.64469
4.89098,4.84183
4.93361,5.03247
-4.9455,5.18224
4.94228,5.35913
4.99984,5.55623
-4.95791,5.75924
-4.96413,5.95852
-4.96279,6.15794
4.99171,6.34546
4.86105,6.49355
4.89686,6.69849
4.90438,6.90557
4.72389,6.97814
4.83225,7.14089
4.98961,7.28188
4.96823,7.4904
-4.97685,7.68818
-4.93547,7.86991
4.9991,8.04504
-4.95553,8.24898
-4.99848,8.45696
4.93401,8.64231
4.94856,8.85138
4.8412,9.04293
4.97369,9.20162
-4.84693,9.30917
-4.95861,9.48039
-4.93798,9.68524
-4.81118,9.85634
-4.93368,10.0144
4.92597,10.2106
-4.99841,10.4095
4.84745,10.5333
-4.96778,10.5987
4.9423,10.7853
4.80489,10.9224
4.87903,11.1084
4.86369,11.3012
-4.98772,11.4758
-4.89553,11.6597
-4.90876,11.8727
-4.99641,12.0526
-4.94526,12.2318
-4.89658,12.4309
-4.91247,12.6421
4.93432,12.7849
4.80261,12.9407
4.81084,13.1476
4.84175,13.362
4.90357,13.5441
4.87654,13.7399
4.8298,13.9333
4.75972,14.1373
4.81235,14.3386
4.82772,14.5596
4.71887,14.7422
4.81071,14.9108
4.99157,15.0381
-4.96911,15.2327
4.88272,15.3508
4.87366,15.5551
4.9027,15.7512
4.93603,15.9418
4.82886,16.1313
4.80835,16.3216
4.68312,16.4777
4.61567,16.6602
4.56343,16.8761
4.50728,17.085
4.55534,17.278
4.43949,17.4501
4.60858,17.5516
4.60072,17.7458
4.61219,17.9429
4.81,17.9383
4.94475,18.0822
4.95715,18.2851
4.93008,18.4724
4.88555,18.6745
4.82236,18.8597
4.88174,19.0495
4.89133,19.2481
4.85115,19.4622
4.84616,19.6637
4.89189,19.8718
4.85808,20.0766
-4.95776,20.1704
-4.98965,20.3658
-4.83439,20.5294
-4.95829,20.6777
-4.90259,20.8633
-4.86894,21.0473
-4.86174,21.2404
-4.78006,21.4235
-4.80093,21.6394
-4.81359,21.8322
-4.71326,22.004
-4.67934,22.203
-4.6659,22.4094
-4.56343,22.584
-4.46315,22.7733
-4.53098,22.9619
-4.57309,23.1518
-4.64072,23.3406
-4.62354,23.5498
-4.6574,23.733
-4.6968,23.9354
-4.77592,24.1287
-4.88206,24.3074
4.93756,24.4218
4.94302,24.6196
4.81185,24.787
4.76179,24.979
4.71427,25.1743
4.76294,25.3752
4.78014,25.5733
4.73157,25.7764
4.74093,25.9823
4.81484,26.1687
4.98609,26.302
-4.89977,26.4768
-4.87951,26.6798
-4.6589,26.7025
-4.78273,26.8486
-4.87704,27.0015
-4.93251,27.1918
-4.88647,27.3921
4.99099,27.5336
4.86626,27.7085
4.79012,27.8803
4.87397,28.0674
4.90429,28.2827
4.86757,28.4809
4.97994,28.6561
-4.95084,28.8427
4.98597,29.047
-4.98214,29.2663
4.98519,29.4597
4.78461,29.4989
4.71395,29.6862
4.78798,29.8715
4.69319,30.06
4.72422,30.2618
4.77222,30.4531
4.89974,30.6179
4.89144,30.819
4.76469,30.9571
4.82783,31.15
4.92978,31.3168
4.93942,31.5167
4.97397,31.711
4.95607,31.897
4.89488,32.076
4.87071,32.2811
4.90433,32.4852
-4.95935,32.6396
4.97592,32.8274
4.96218,33.0197
-4.85081,33.0729
-4.91549,33.2495
-4.95036,33.4498
-4.99738,33.646
-4.98167,33.8573
4.99798,34.065
-4.90424,34.2295
-4.88477,34.4314
-4.92265,34.6454
4.96849,34.8202
4.98452,35.0292
-4.98699,35.2148
-4.8838,35.3888
-4.89356,35.5932
-4.93499,35.7896
-4.02725,0.471003
-3.94169,0.647103
-4.04559,0.825999
-4.02772,1.02127
-4.10122,1.21206
-3.9644,1.38366
-4.11462,1.50332
-4.25977,1.65088
-4.25666,1.85137
-4.26778,2.04433
-4.36836,2.24527
-4.3078,2.42663
-4.2503,2.62635
-4.12603,2.77717
-4.30396,2.86596
-4.119,2.96986
-4.06021,3.15907
-4.04259,3.37443
-3.9125,3.51652
-3.76313,3.65471
-3.82395,3.84287
-3.79183,4.03042
-3.8185,4.22554
-3.73401,4.41298
-3.75292,4.60733
-3.7943,4.81019
-3.90306,4.97915
-3.91283,5.19908
-3.86687,5.39114
-3.88773,5.59084
-3.82877,5.79714
-3.73682,5.95047
-3.80859,6.12956
-3.97893,6.23983
-3.89686,6.42818
-4.02753,6.58696
-4.03594,6.79468
-4.02334,7.00694
-4.06524,7.20732
-4.13727,7.38488
-4.07521,7.59224
-4.19892,7.75658
-4.26902,7.93506
-4.36448,8.10582
-4.38493,8.30319
-4.31814,8.49422
-4.29722,8.68918
-4.37917,8.87528
-4.40859,9.07404
-4.44171,9.28033
-4.51225,9.47067
-4.37167,9.61358
-4.26277,9.79072
-4.24483,9.99662
-4.16248,10.1825
-4.33012,10.3037
-4.41927,10.4988
-4.43063,10.698
-4.38503,10.8869
-4.43495,11.0879
-4.35451,11.2626
-4.29093,11.4627
-4.16201,11.6249
-4.25972,11.7921
-4.28591,11.9881
-4.18753,12.1782
-4.20144,12.3767
-4.06188,12.5212
-4.18946,12.6614
-4.21777,12.8682
-4.18986,13.0603
-4.16828,13.2829
-4.06701,13.4499
-4.21775,13.5716
-4.11654,13.7652
-3.95163,13.8457
-3.86019,14.0131
-3.90845,14.2116
-3.96241,14.4178
-3.88152,14.6049
-3.87689,14.8042
