4.23775,0.167992
4.36642,0.328215
4.27936,0.523413
4.27416,0.727483
4.337,0.923285
4.43366,1.09807
4.42884,1.30736
4.39917,1.50906
4.59948,1.56285
4.74825,1.71845
4.81728,1.90923
4.89959,2.12922
4.97734,2.33192
4.93884,2.53885
4.92121,2.74995
-4.97719,2.91987
4.89179,3.06967
4.77963,3.24633
4.73575,3.43407
4.76002,3.65422
4.86784,3.81985
4.75072,4.00045
4.65879,4.18925
4.7904,4.3441
4.7804,4.55058
4.83051,4.74088
4.90084,4.93572
4.83877,5.13311
4.8511,5.32679
4.72455,5.48536
4.88753,5.62433
4.8305,5.8291
4.95482,5.99818
4.88314,6.16062
-4.99031,6.3274
4.91332,6.50415
4.96169,6.69412
4.78661,6.80751
4.80186,7.02267
4.98091,7.09448
4.83779,7.24941
4.78834,7.45288
4.74081,7.65368
4.75297,7.86201
4.66425,8.04309
4.68974,8.24721
4.73462,8.43792
4.64544,8.60928
4.72126,8.80542
4.78885,9.01414
4.82943,9.20936
4.93365,9.40388
-4.87026,9.42817
-4.96663,9.61035
4.98741,9.80364
4.89997,9.98603
4.91843,10.1827
4.9441,10.3799
4.98114,10.5979
-4.94269,10.7936
-4.93438,11.0006
4.87549,11.0606
4.88906,11.2683
4.84243,11.4904
4.73714,11.674
4.73824,11.8834
4.70767,12.0764
4.69951,12.2765
4.62139,12.4596
4.59462,12.6652
4.74395,12.8196
4.91618,12.9516
4.78753,13.1113
4.68837,13.2927
4.83291,13.4376
4.97155,13.5786
-4.97192,13.786
-4.90425,13.9848
-4.85531,14.1742
-4.94316,14.3532
4.89826,14.4876
4.99584,14.6523
-4.93881,14.8353
-4.8939,15.0478
4.99723,15.234
4.85505,15.3736
4.94792,15.5365
4.98569,15.7441
-4.91278,15.9204
-4.75473,16.044
-4.86524,16.2183
-4.8043,16.4175
-4.86888,16.595
-4.83797,16.7858
-4.78364,16.9767
-4.83826,17.1705
-4.71944,17.3295
-4.71004,17.5358
-4.76267,17.739
-4.56496,17.8436
-4.42816,18.0031
-4.48418,18.1982
-4.44302,18.4051
-4.46321,18.6145
-4.40802,18.8098
-4.28827,18.9867
-4.3254,19.183
-4.16628,19.3052
-4.11159,19.4845
-4.05388,19.6779
-4.09753,19.8897
-4.17948,20.0712
-4.20817,20.265
-4.3205,20.4267
-4.19787,20.5851
-4.16629,20.784
-4.11016,20.9788
-3.93158,21.0901
-3.85827,21.3041
-3.8905,21.5019
-4.04803,21.6242
-3.9686,21.8103
-3.87334,21.9923
-3.85113,22.1926
-3.78242,22.3865
-3.68297,22.574
-3.72236,22.7791
-3.74169,22.9875
-3.72482,23.1969
-3.7236,23.3877
-3.73601,23.5813
-3.83234,23.7606
-4.03147,23.8287
-3.93746,24.0202
-3.92455,24.2258
-3.88505,24.4385
-3.85151,24.6295
-3.89245,24.8419
-3.84772,25.0453
-3.9019,25.2254
-4.02623,25.4006
-3.91841,25.5772
-3.87924,25.7809
-3.81861,25.97
-3.76206,26.1684
-3.58609,26.2832
-3.62323,26.4789
-3.44359,26.5742
-3.4443,26.7801
-3.65352,26.8382
-3.64179,27.0277
-3.67427,27.239
-3.68122,27.4416
-3.594,27.6419
-3.55666,27.8279
-3.45447,28.0108
-3.54215,28.1979
-3.6409,28.3703
-3.7425,28.5341
-3.93862,28.4824
-3.92943,28.7011
-3.91988,28.8984
-3.83463,29.0792
-3.81897,29.2747
-3.84084,29.4682
-3.70096,29.6135
-3.65983,29.8186
-3.63989,30.0171
-3.65666,30.2104
-3.69078,30.4025
-3.65415,30.6102
-3.84111,30.7057
-3.86238,30.9183
-3.77896,31.0974
-3.77892,31.301
-3.87741,31.482
-3.91583,31.6683
-3.9103,31.8649
-3.87752,32.0669
-3.91048,32.2481
-3.82743,32.4364
-3.85133,32.6352
-3.84036,32.8392
-3.92099,33.0289
-3.83723,33.2087
-3.82718,33.4224
-3.81177,33.6365
-3.79767,33.8366
-3.91202,33.9892
-3.79088,34.1738
-3.91178,34.3303
-4.0395,34.4832
-4.03699,34.6873
-4.0611,34.9106
-4.02359,35.1065
-4.05579,35.3138
-3.98156,35.5099
-4.05872,35.7091
-4.13108,35.8877
-4.15604,36.0847
-4.9111,0.283511
-4.83731,0.48003
-4.92172,0.652446
-4.87997,0.849334
-4.7244,0.97811
-4.7295,1.17788
-4.67487,1.3888
-4.57291,1.54469
-4.45697,1.70585
-4.39621,1.90122
-4.19738,1.94841
-4.16173,2.15473
-4.19252,2.35465
-4.25513,2.56121
-4.22387,2.75351
-4.39541,2.83302
-4.28834,3.01474
-4.30131,3.21468
-4.18181,3.37858
-4.31761,3.51914
-4.25682,3.71989
-4.10393,3.8614
-3.96402,4.00025
-3.80588,4.14534
-3.81519,4.34782
-3.91285,4.513
-4.04291,4.66506
-4.11207,4.85663
-4.02357,5.03066
-3.96816,5.23077
-3.90626,5.42427
-3.85703,5.62011
-4.01066,5.74019
-4.0772,5.92856
-3.97646,6.11151
-3.91909,6.30054
-3.8281,6.47074
-3.78248,6.68318
-3.82521,6.87671
-4.02682,6.92536
-3.93793,7.09703
-3.98402,7.27923
-4.04849,7.46729
-3.9714,7.66502
-3.97138,7.86395
-4.00143,8.06753
-4.09676,8.23407
-4.1207,8.44986
-4.27245,8.57389
-4.3405,8.7805
-4.21911,8.95091
-4.31689,9.1175
-4.32753,9.29304
-4.33689,9.49572
-4.25323,9.68583
-4.26886,9.89121
-4.27914,10.0938
-4.31242,10.288
-4.34332,10.4776
-4.21808,10.6343
-4.32354,10.8025
-4.33778,11.0113
-4.50716,11.133
-4.59386,11.319
-4.5859,11.5085
-4.59326,11.7122
-4.61715,11.9122
-4.49469,12.0739
-4.55176,12.2725
-4.41469,12.4452
-4.39304,12.6353
-4.26556,12.8059
-4.39133,12.9649
-4.59081,12.9755
-4.595,13.1779
-4.45293,13.3382
-4.50333,13.5379
-4.51898,13.7502
-4.47257,13.9509
-4.38531,14.1416
-4.27703,14.3216
-4.26889,14.5511
-4.36033,14.7341
-4.17621,14.8031
-4.21036,15.0152
-4.1475,15.2147
-4.10267,15.408
-4.03808,15.6103
-3.89128,15.7576
-3.79386,15.9257
-3.7609,16.1206
-3.70947,16.3096
-3.69592,16.5217
-3.52296,16.6238
-3.37113,16.7763
-3.48034,16.9344
-3.40523,17.1265
-3.54844,17.249
-3.5853,17.4691
-3.60489,17.667
-3.51959,17.8496
-3.44138,18.0467
-3.36825,18.2289
-3.41624,18.4288
-3.48091,18.6355
-3.53311,18.8354
-3.52706,19.0427
-3.41209,19.223
-3.46195,19.4343
-3.35833,19.601
-3.56153,19.6539
-3.52513,19.8387
-3.48534,20.035
-3.54919,20.2044
-3.40409,20.3486
-3.37579,20.542
-3.49096,20.7225
-3.48474,20.9266
-3.37984,21.1127
-3.22084,21.2494
-3.22615,21.466
-3.21224,21.6754
-3.33614,21.8529
-3.25947,22.051
-3.24851,22.2558
-3.23933,22.4394
-3.20286,22.644
-3.13386,22.8379
-3.19944,23.0263
-3.10186,23.1941
-3.03961,23.3888
-3.08105,23.5781
-3.13757,23.7688
-3.07203,23.9595
-3.09668,24.1778
-3.17686,24.3674
-3.23727,24.5548
-3.15962,24.7302
-3.16406,24.9329
-3.1629,25.1477
-3.15006,25.3485
-3.10024,25.5672
-3.14757,25.7593
-3.15581,25.976
-2.99484,26.0812
-2.94186,26.2684
-2.94071,26.4582
-3.09664,26.5771
-2.99086,26.7355
-3.12782,26.885
-3.11136,27.0997
-2.94661,27.2185
-2.98633,27.4152
-3.03436,27.6259
-3.1321,27.8098
-3.12984,28.0163
-3.30909,28.127
-3.30369,28.3242
-3.32905,28.5155
-3.37872,28.7021
-3.44331,28.8881
-3.33901,29.0789
-3.28814,29.2701
-3.36069,29.4483
-3.3988,29.6464
-3.27269,29.8036
-3.43316,29.9205
-3.3273,30.0906
-3.30131,30.3105
-3.3755,30.4941
-3.24317,30.647
-3.27329,30.849
-3.18443,31.0438
-3.0215,31.1622
-2.86835,31.294
-2.75949,31.4652
-2.77576,31.6586
-2.82568,31.87
-2.82677,32.0668
-2.79835,32.2717
-2.77925,32.476
-2.7142,32.6738
-2.72859,32.8635
-2.89964,32.977
-2.86673,33.1735
-3.03703,33.2865
-2.88429,33.4011
