4.6281,0.175129
4.64257,0.369882
4.65248,0.561512
4.67991,0.762867
4.6993,0.953912
4.70977,1.14946
4.74853,1.34729
4.66399,1.52001
4.80663,1.67858
4.92489,1.85339
4.95287,2.04938
-4.9581,2.23027
4.9435,2.41915
-4.88485,2.53845
-4.99297,2.72496
-4.96332,2.9379
-4.95379,3.13374
4.96074,3.31476
-4.97069,3.50331
-4.96968,3.69772
-4.99525,3.8898
4.92884,4.06882
4.78617,4.19948
4.77921,4.40943
4.8064,4.59659
4.81913,4.80388
4.79173,5.01314
4.78771,5.2242
4.79182,5.41902
4.76512,5.61565
4.91946,5.75731
4.91124,5.95232
4.89504,6.15875
4.79943,6.35031
4.77506,6.55674
4.89929,6.7137
-4.97724,6.87605
-4.88946,7.0575
-4.71292,7.12661
-4.71761,7.32231
-4.84135,7.50056
-4.76811,7.66477
-4.78202,7.88794
-4.87912,8.05373
-4.88723,8.28196
-4.76036,8.44322
-4.61405,8.59234
-4.79264,8.69495
-4.90197,8.85547
-4.97389,9.05961
-4.95995,9.27571
-4.99817,9.46123
4.97597,9.66098
-4.99995,9.85402
4.90752,10.038
4.94407,10.2241
-4.89888,10.3532
-4.8049,10.5418
-4.85259,10.7407
-4.93385,10.9325
-4.8608,11.1054
-4.9037,11.3
-4.89341,11.5067
-4.99009,11.6862
4.94776,11.8684
-4.95877,12.049
-4.86856,12.2458
-4.84801,12.4339
-4.83721,12.6324
-4.88887,12.8395
-4.82217,13.0253
-4.61857,13.0124
-4.70398,13.2125
-4.77175,13.3949
-4.6403,13.5507
-4.71543,13.7471
-4.72091,13.9636
-4.87717,14.0888
-4.88546,14.3055
-4.85867,14.5057
4.94506,14.5474
4.85373,14.744
4.8738,14.9429
4.94115,15.1504
4.92476,15.3474
4.99785,15.5266
4.93577,15.7143
4.94099,15.9205
-4.97034,16.1085
-4.99658,16.3141
-4.94065,16.5179
-4.79355,16.6516
-4.88685,16.83
-4.92175,17.0342
-4.95452,17.2598
-4.9721,17.4694
-4.93446,17.6736
-4.84839,17.8471
-4.88686,18.0544
-4.75408,18.1989
-4.73458,18.3998
-4.80197,18.594
-4.74954,18.8003
-4.75291,18.9925
-4.78374,19.2147
-4.89474,19.3873
-4.79703,19.5565
-4.84988,19.7577
-4.81299,19.9592
-4.81486,20.1563
-4.78224,20.3689
-4.86035,20.5537
-4.92317,20.7464
-4.98389,20.9381
-4.93625,21.153
-4.94319,21.3634
4.96689,21.5284
4.96897,21.7308
4.89573,21.9079
4.69027,21.9126
4.62476,22.103
4.70948,22.2846
4.74652,22.4858
4.66152,22.6685
4.6468,22.8777
4.64496,23.0936
4.65717,23.2843
4.54634,23.483
4.39972,23.6095
4.51001,23.7821
4.67886,23.9083
4.62356,24.0958
4.62943,24.2862
4.82367,24.3606
4.8579,24.552
4.91127,24.7472
-4.99166,24.9163
-4.81421,24.9983
-4.76426,25.1909
-4.94649,25.2787
4.91937,25.4372
-4.92469,25.6056
-4.87486,25.8032
-4.88165,25.9902
-4.86424,26.1886
-4.92505,26.3947
4.95494,26.5548
4.91973,26.7768
4.90922,26.9765
4.85152,27.1668
4.93447,27.3706
4.98252,27.5796
-4.82597,27.6886
-4.88848,27.8865
4.99484,28.0549
4.84983,28.197
4.87433,28.3902
4.87216,28.5954
4.79587,28.7793
4.79838,28.9853
4.95088,29.0969
-4.99251,29.2918
-4.93912,29.4818
-4.91841,29.6864
-4.87802,29.8752
-4.93726,30.0743
-4.93968,30.2807
4.94881,30.4365
-4.95177,30.6098
4.98472,30.8012
-4.87231,30.932
4.94073,30.9734
4.83096,31.1418
4.70709,31.2942
4.63353,31.4894
4.60183,31.7017
4.70219,31.8619
4.64293,32.0501
4.53863,32.2163
4.59271,32.4061
4.73876,32.523
4.71383,32.7218
4.70522,32.9219
4.86552,33.0657
4.8373,33.2758
4.6767,33.4266
4.78845,33.5891
4.95361,33.7068
4.98205,33.9098
-4.90322,34.0878
-4.88679,34.2862
4.9322,34.3493
4.85206,34.5218
-4.97872,34.6179
-4.94215,34.8153
-4.91278,35.0132
-4.93474,35.2272
-4.90432,35.4162
4.91698,35.5037
4.8653,35.6971
-3.98604,0.409535
-4.0552,0.606678
-4.08364,0.800326
-4.15115,0.984497
-4.10158,1.18658
-4.19312,1.36371
-4.06483,1.52171
-4.14769,1.69153
-4.07039,1.8897
-4.06078,2.09094
-4.07884,2.29659
-4.14835,2.49819
-4.07203,2.70098
-3.9567,2.88122
-4.03154,3.0744
-3.97106,3.28625
-4.0496,3.46751
-4.01259,3.65929
-3.91743,3.83491
-3.84176,4.00991
-3.89691,4.21894
-3.79764,4.41112
-3.75036,4.60959
-3.93861,4.61762
-3.85632,4.79061
-4.03735,4.86885
-3.96296,5.05718
-3.92956,5.24912
-4.0837,5.38052
-4.03274,5.57009
-4.08214,5.75893
-3.92428,5.89044
-3.7669,6.02856
-3.77354,6.20893
-3.87466,6.38746
-3.83969,6.59725
-3.96192,6.73614
-3.92986,6.93231
-3.96194,7.14091
-3.91109,7.3235
-4.04806,7.46188
-4.0706,7.65618
-3.98724,7.84124
-4.04192,8.02496
-3.90454,8.17086
-4.05848,8.30598
-4.16983,8.48051
-4.17954,8.69861
-4.24227,8.8997
-4.1815,9.09936
-4.13171,9.288
-4.23405,9.46115
-4.33992,9.63166
-4.2769,9.80915
-4.31073,10.0163
-4.23323,10.2004
-4.24344,10.41
-4.20997,10.6004
-4.13998,10.7864
-3.95623,10.8767
-3.92,11.0809
-3.95475,11.2784
-4.00559,11.47
-3.98555,11.6597
-4.0125,11.8685
-3.88991,12.0246
-3.88738,12.2333
-3.89797,12.4324
-4.00883,12.6179
-4.02212,12.825
-3.96569,13.0259
-3.97497,13.2279
-3.89071,13.4166
-3.81636,13.6087
-3.83659,13.8022
-3.78231,14.0096
-3.941,14.1293
-3.98506,14.3235
-3.84628,14.4711
-3.87422,14.6739
-3.82192,14.8829
-3.79589,15.0752
-3.93523,15.2386
-4.00615,15.4322
-4.17159,15.5738
-4.11446,15.7655
-4.02906,15.9383
-4.10498,16.1233
-4.01105,16.2989
-3.90641,16.4812
-3.90611,16.6924
-4.11217,16.7656
-4.13962,16.9671
-4.17012,17.18
-4.16505,17.3825
-4.0772,17.5669
-4.14047,17.7513
-4.362,17.7724
-4.33823,17.9794
-4.30977,18.1917
-4.30389,18.418
