4.74006,0.280778
4.74773,0.481347
4.85709,0.661494
4.70511,0.7889
4.5994,0.979841
4.65412,1.17831
4.61157,1.38242
4.55391,1.57764
4.7403,1.66983
4.78758,1.8735
4.89813,2.04922
4.72819,2.18615
4.77576,2.38258
4.87325,2.58158
4.9098,2.78484
-4.9603,2.93031
4.8517,3.00405
4.85344,3.2019
4.92896,3.40304
4.98336,3.60066
-4.89515,3.78314
-4.95173,3.98943
-4.87706,4.18251
-4.95622,4.37226
-4.89769,4.5595
4.94389,4.69012
-4.9963,4.8888
4.85709,5.02633
4.91568,5.2322
4.8705,5.42676
4.93078,5.62203
4.99312,5.81954
-4.93251,6.01643
4.9589,6.19565
4.9721,6.40185
4.87381,6.57351
4.96396,6.75475
4.93186,6.95309
4.91091,7.159
4.94665,7.3391
4.88365,7.5384
4.97706,7.71344
4.91012,7.90785
4.76095,8.05492
4.67863,8.2504
4.65786,8.44514
4.66289,8.64816
4.79982,8.78643
4.79395,9.00789
4.91681,9.16626
4.98706,9.37433
4.97075,9.55752
4.86133,9.71887
-4.98083,9.85232
4.86707,9.99607
4.86038,10.214
4.84184,10.4213
4.7353,10.5906
4.67263,10.7759
4.7832,10.9386
4.75834,11.1396
4.85855,11.3203
4.84206,11.5146
4.86607,11.7302
4.96816,11.9285
-4.93563,12.0935
-4.8981,12.2895
-4.85771,12.4777
-4.81592,12.6794
-4.84766,12.8669
-4.91218,13.068
-4.94381,13.2578
-4.87922,13.4431
-4.84426,13.6371
-4.8217,13.8376
-4.84668,14.0442
-4.94632,14.2289
-4.77804,14.3678
-4.65699,14.5239
-4.57706,14.714
-4.69848,14.8526
-4.82865,14.9928
-4.9683,15.1501
4.9992,15.3414
-4.96107,15.5405
-4.91495,15.7386
-4.89319,15.9394
4.9812,16.0937
4.92129,16.289
-4.92444,16.4222
-4.83741,16.6116
-4.95887,16.772
-4.95362,16.9828
-4.89883,17.1883
4.89709,17.2263
4.92716,17.436
-4.99947,17.626
4.83392,17.7511
4.73262,17.9278
4.86558,18.1099
4.88537,18.303
4.99398,18.4949
-4.96868,18.6929
-4.80264,18.7895
-4.9019,18.9757
-4.94626,19.1706
-4.82059,19.3236
-4.88249,19.5239
-4.92018,19.7297
-4.76556,19.8523
-4.74441,20.0602
