-4.57268,0.451579
-4.67,0.623355
-4.49425,0.735262
-4.48997,0.93952
-4.33587,1.08977
-4.40846,1.27181
-4.36009,1.46593
-4.30045,1.6815
-4.33919,1.86384
-4.25557,2.0574
-4.3469,2.23796
-4.24406,2.41774
-4.22917,2.61525
-4.14749,2.7904
-4.04474,2.97396
-4.14948,3.14004
-4.05956,3.32784
-3.98937,3.51197
-4.02309,3.70412
-3.96026,3.90646
-3.89148,4.1028
-3.83497,4.28238
-3.65937,4.40966
-3.66508,4.59783
-3.81889,4.74874
-3.88314,4.93974
-3.95974,5.13474
-4.04415,5.32752
-3.9113,5.48118
-4.0955,5.56754
-4.24696,5.70078
-4.25278,5.88933
-4.30655,6.09092
-4.1387,6.19728
-4.22683,6.39483
-4.3521,6.56355
-4.16642,6.62715
-4.16744,6.83726
-4.27938,7.00556
-4.34021,7.20084
-4.32123,7.39096
-4.33236,7.58966
-4.39676,7.77718
-4.28067,7.97216
-4.45526,8.09289
-4.43962,8.29597
-4.4228,8.49368
-4.49649,8.6744
-4.42545,8.8527
-4.29577,9.0218
-4.30116,9.2257
-4.36055,9.43522
-4.46562,9.6314
-4.56926,9.79936
-4.48424,9.9791
-4.44463,10.1771
-4.34123,10.354
-4.13273,10.442
-4.30295,10.6021
-4.12199,10.6866
-4.25045,10.8465
-4.14186,11.0442
-4.03561,11.2168
-4.089,11.4151
-3.99129,11.5902
-4.09067,11.7708
-4.21552,11.9583
-4.21152,12.1595
-4.061,12.3032
-4.10201,12.5201
-3.98749,12.6792
-4.14546,12.7994
-4.13126,13.0061
-4.13717,13.2066
-4.03948,13.3824
-4.01932,13.5781
-4.0631,13.7772
-4.25559,13.8233
-4.12372,13.9783
-4.24113,14.135
-4.37706,14.296
-4.27951,14.4634
-4.22252,14.6833
-4.0606,14.8011
-4.14729,14.9813
-4.01419,15.1375
-4.06111,15.3223
-3.93333,15.4961
-4.02234,15.6591
-3.86661,15.7868
-3.78113,15.9635
-3.94092,16.0751
-3.86656,16.2618
-3.88195,16.4609
-3.93976,16.6557
-4.05033,16.8207
-3.92315,16.9835
-3.86565,17.1955
-3.94422,17.3864
-3.82019,17.5614
-3.76392,17.7682
-3.81226,17.9636
-3.89475,18.145
-3.9818,18.3249
-3.94246,18.5151
-4.03173,18.7064
-4.16327,18.8533
-4.05052,19.0186
-4.08154,19.2198
-4.23786,19.3326
-4.04852,19.4113
-4.1487,19.5937
-3.97107,19.7051
-4.11103,19.8694
-4.18738,20.0661
-4.00338,20.1222
-4.11904,20.2782
-4.15206,20.4674
-4.2277,20.6475
-4.09871,20.7986
-3.9786,20.9511
-4.0583,21.1467
-4.05163,21.3523
-4.03595,21.5593
-4.00533,21.7568
-3.93001,21.9383
-4.03921,22.1036
-4.09613,22.2966
-4.03742,22.4852
-4.18925,22.6154
-4.14015,22.8174
-4.14394,23.0128
-4.16656,23.1957
-4.30661,23.3436
-4.14618,23.4762
-4.05965,23.6682
-3.98571,23.8596
-3.94136,24.0643
-4.04273,24.245
-3.87993,24.3567
-3.98779,24.537
-3.96904,24.7383
-3.81662,24.8768
-3.83321,25.078
-3.73983,25.2595
-3.8725,25.4126
-3.79489,25.61
-3.87466,25.7974
-3.91271,25.9912
-3.88882,26.1883
-3.92854,26.3827
-3.89197,26.5847
-4.00517,26.7563
-3.93033,26.9486
-3.88983,27.1386
-4.03752,27.2617
-3.98331,27.4539
-4.06117,27.6381
-3.97938,27.8186
-3.83969,27.9691
-3.84201,28.1695
-3.8728,28.3671
-3.92016,28.5573
-3.85177,28.7598
-3.8155,28.9482
-3.80939,29.1532
-3.75826,29.3428
-3.68501,29.5377
-3.77276,29.7245
-3.72332,29.9054
-3.75219,30.1139
-3.77762,30.3377
-3.8772,30.507
-3.86045,30.7158
-4.04803,30.8345
-4.0729,31.0316
-4.08554,31.2273
-4.13542,31.4241
-4.25932,31.6017
-4.29953,31.7964
-4.25293,31.9932
-4.25797,32.1994
-4.21352,32.3907
-4.1946,32.5801
-4.13105,32.771
-4.14305,32.9678
-4.1506,33.166
-4.05815,33.3398
-4.09682,33.5258
-4.14418,33.7193
-4.16138,33.9184
