-4.78243,0.464563
-4.78425,0.658588
-4.75171,0.851365
-4.76731,1.05203
-4.89669,1.20642
4.97411,1.39004
4.9542,1.57965
-4.88109,1.69127
-4.9191,1.90142
-4.8755,2.10168
-4.9732,2.28624
-4.99616,2.47883
4.93433,2.66848
4.94319,2.8684
4.8842,3.05929
-4.9907,3.21538
-4.94403,3.41127
4.96603,3.59178
4.91349,3.78312
4.83107,3.96607
4.85312,4.17053
4.90865,4.37257
4.74353,4.49055
4.73999,4.69951
4.69753,4.89969
4.62203,5.09368
4.53324,5.27097
4.58746,5.46063
4.59774,5.6689
4.55188,5.86117
4.53518,6.07688
4.54969,6.28067
4.57231,6.48099
4.52869,6.68338
4.50219,6.89416
4.66756,7.01296
4.64591,7.20938
4.78507,7.36024
4.78689,7.55814
4.72833,7.76546
4.65699,7.94853
4.74295,8.14321
4.7966,8.33334
4.91492,8.49772
4.8535,8.69288
4.75731,8.86157
4.82646,9.04738
-4.97848,9.10018
4.92259,9.26232
4.78708,9.39759
4.70977,9.59816
4.71642,9.79371
4.90504,9.84468
4.99474,10.0271
4.84303,10.1653
4.77372,10.3414
4.76489,10.5562
4.75778,10.7627
4.76273,10.9512
4.70908,11.1371
4.82495,11.3272
4.99962,11.4422
-4.85848,11.6029
-4.99912,11.7748
-4.98301,11.9698
4.95057,12.1534
4.96403,12.3461
4.82183,12.4942
4.82513,12.7156
4.92723,12.9014
4.95505,13.0924
4.90233,13.2976
-4.99466,13.4782
4.98434,13.6796
-4.96686,13.8771
-4.9029,14.0719
-4.98296,14.2423
4.99011,14.4326
4.95962,14.6384
4.94935,14.8487
4.99593,15.0549
4.79648,15.0933
4.6859,15.2775
4.69037,15.4799
4.64512,15.6733
4.72771,15.87
4.71333,16.0778
4.68991,16.2729
4.56716,16.4201
4.64709,16.62
4.7646,16.7937
4.90772,16.9267
4.87471,17.1132
-4.98632,17.2502
4.82908,17.3161
4.79926,17.5209
4.61236,17.5601
4.69931,17.7505
4.6658,17.9498
4.81252,18.0917
4.82153,18.3061
4.91594,18.4783
4.782,18.6508
4.67025,18.8013
4.62814,18.9839
4.5309,19.1512
4.4372,19.3252
4.56494,19.4911
4.69765,19.6417
4.78449,19.8304
4.77744,20.0429
4.82737,20.2401
4.77855,20.4285
4.85553,20.6276
4.97354,20.8066
4.97164,21.0015
4.91923,21.2056
4.8466,21.4103
4.75033,21.5865
4.78647,21.8033
4.70853,21.9871
4.85477,22.1473
4.83486,22.3439
4.71379,22.5049
4.71039,22.7259
4.71901,22.9223
4.7482,23.1295
4.77883,23.3398
4.61855,23.442
4.54364,23.629
4.6973,23.7623
4.6689,23.9587
4.56295,24.1476
4.69019,24.3084
4.76952,24.4851
4.9461,24.6012
-4.94629,24.7665
4.97962,24.9675
-4.94747,25.1473
-4.89076,25.3548
4.9721,25.5182
-4.97654,25.7195
-4.79603,25.8009
-4.70328,25.9808
-4.52017,26.0504
-4.48251,26.2442
-4.50664,26.4552
-4.58887,26.6388
-4.39942,26.7431
-4.32567,26.9551
-4.28285,27.1498
-4.19909,27.3363
-4.12057,27.5394
-4.08296,27.744
-4.1345,27.9443
-4.16753,28.1333
-3.983,28.2582
-4.02601,28.4507
-4.05798,28.6505
-4.13805,28.8644
-4.17177,29.0688
-4.25236,29.2549
-4.31009,29.4656
-4.40653,29.6489
-4.38232,29.8444
-4.32247,30.0353
-4.40816,30.2221
-4.55945,30.3454
-4.5705,30.5426
-4.54706,30.7367
-4.61768,30.9288
-4.713,31.1139
-4.64834,31.3107
-4.71645,31.4883
-4.80142,31.6661
-4.76281,31.8748
-4.84336,32.0678
-4.95945,32.2311
4.93128,32.407
-4.95881,32.5801
4.91218,32.7414
4.86433,32.9225
4.96068,33.0738
4.90157,33.2771
4.81338,33.4448
4.66811,33.6002
4.55894,33.7789
4.52075,33.9832
4.67243,34.119
4.63256,34.324
4.60531,34.5207
4.53963,34.7185
4.52202,34.9092
4.71402,34.9428
4.87672,35.0737
4.76642,35.2486
4.70698,35.4402
4.71822,35.6486
4.80142,35.8473
4.791,36.0677
-4.00907,0.468312
-3.97892,0.677931
-3.8322,0.791708
-3.83526,1.01291
-3.81652,1.20699
-3.84572,1.41959
-3.89306,1.61195
-3.7927,1.79444
-3.807,1.99163
-3.87469,2.18687
-3.94757,2.38113
-3.85693,2.5453
-3.89658,2.71787
-4.06692,2.8163
-4.09021,3.02069
-4.09785,3.21747
-4.08158,3.41799
-4.07004,3.61498
-4.22068,3.76896
-4.21058,3.98238
-4.13241,4.17635
-4.03361,4.37544
-4.16221,4.51007
-4.00225,4.62107
-4.00663,4.83012
-3.98737,5.03416
-3.96089,5.22088
-4.07193,5.41363
-3.90574,5.54155
-3.90504,5.74883
-4.0207,5.92074
-3.93194,6.12031
-3.95492,6.33803
-3.95629,6.54748
-4.01835,6.74564
-4.07467,6.93983
-4.23894,7.05379
-4.41657,7.1393
-4.27699,7.2876
-4.41951,7.44643
-4.27073,7.58901
-4.24136,7.78304
-4.19117,7.96594
-4.11432,8.15645
-4.01081,8.33661
-4.04261,8.52805
-3.94197,8.69259
-3.80318,8.84924
-3.78421,9.03996
-3.79885,9.25296
-3.88311,9.44988
-3.8032,9.64535
-3.72528,9.83172
