-4.23118,0.261561
-4.21107,0.46798
-4.1503,0.671363
-4.16968,0.868964
-4.22113,1.06095
-4.16095,1.253
-4.19476,1.47449
-4.23408,1.67607
-4.20714,1.87947
-4.18744,2.10013
-4.32169,2.25014
-4.27421,2.46343
-4.162,2.63936
-4.11017,2.82952
-4.13919,3.0314
-4.23301,3.21822
-4.30524,3.41188
-4.36523,3.62531
-4.43524,3.8141
-4.41724,4.01697
-4.24043,4.13599
-4.33556,4.32255
-4.33325,4.52513
-4.27226,4.72306
-4.30628,4.91456
-4.26858,5.10349
-4.28374,5.32181
-4.25213,5.51855
-4.11733,5.65993
-4.23587,5.8298
-4.16822,6.02521
-4.11131,6.21761
-4.11143,6.4331
-4.16043,6.62537
-4.14063,6.81747
-4.15934,7.02887
-4.2462,7.19677
-4.2806,7.38991
-4.23563,7.59284
-4.36743,7.74892
-4.31032,7.94702
-4.31074,8.15452
-4.19285,8.34613
-4.16853,8.52957
-3.99514,8.63132
-4.0838,8.82553
-4.05773,9.01667
-3.99781,9.20909
-4.02267,9.40276
-4.15657,9.55155
-4.02529,9.70839
-4.00666,9.90157
-3.95475,10.0948
-3.93394,10.2931
-3.89336,10.4858
-3.92191,10.6835
-3.85155,10.8787
-3.89845,11.0776
-4.00084,11.2519
-4.00557,11.4568
-3.92683,11.6557
-3.78048,11.7878
-3.75985,11.9887
-3.95655,11.9605
-4.00174,12.1579
-3.85418,12.3055
-3.79048,12.4937
-3.75787,12.7048
-3.89742,12.8453
-3.86044,13.034
-3.81333,13.2393
-3.99799,13.2807
-4.00704,13.4697
-3.96997,13.6688
-4.01477,13.8836
-3.93476,14.063
-3.84575,14.2587
-3.87208,14.4612
-3.92637,14.6469
-3.71911,14.7445
-3.70337,14.9445
-3.60715,15.1307
-3.47556,15.2871
-3.34824,15.467
-3.24927,15.6501
-3.11144,15.8129
-3.11643,16.0211
-3.05328,16.2119
-3.16055,16.3843
-3.1618,16.5965
-2.96799,16.6008
-2.79628,16.7043
-2.73427,16.9029
-2.74388,17.1017
-2.88643,17.2476
-2.90602,17.4708
-2.7931,17.6266
-2.63651,17.748
-2.5811,17.933
-2.5242,18.1295
-2.48071,18.3427
-2.36253,18.5062
-2.23677,18.6578
-2.3398,18.8337
-2.32568,19.0389
-2.19533,19.1859
-2.248,19.3892
-2.31964,19.5711
-2.34621,19.7764
-2.15529,19.8438
-2.05156,20.0191
-2.00385,20.2034
-2.00119,20.4049
-2.02086,20.6002
-1.92819,20.7833
-1.93496,20.966
-1.91616,21.1605
-1.92335,21.3611
-1.94959,21.557
-1.74751,21.5976
-1.58205,21.717
-1.48379,21.9004
-1.30798,21.9558
-1.23756,22.1644
-1.19572,22.3635
-1.14117,22.5683
-1.12407,22.7916
-1.14865,22.9859
-1.31585,23.1041
-1.38856,23.275
-1.3473,23.4861
-1.20729,23.6419
-1.13438,23.8311
-1.02833,24.0068
-0.959106,24.212
-1.00687,24.4021
-0.947588,24.5979
-0.970987,24.8053
-1.09953,24.9659
-1.05621,25.1733
-1.03534,25.3852
-0.987541,25.6028
-1.02287,25.7899
-1.04982,25.9836
-1.16118,26.1532
-1.16293,26.3559
-1.09096,26.5498
-1.13373,26.7335
-1.01126,26.9002
-1.02632,27.0898
-1.01001,27.3019
-0.978603,27.4978
-1.02776,27.7026
-1.0131,27.9204
-1.01253,28.1126
-1.01309,28.3113
-1.05969,28.5165
-1.17623,28.6939
-1.19066,28.9066
-1.0592,29.0764
-1.07929,29.2738
-0.930558,29.4198
-0.801155,29.5784
-0.82817,29.7612
-0.800798,29.9419
-0.970676,30.0245
-0.819567,30.1549
-0.686669,30.3317
-0.707137,30.5347
-0.70347,30.7467
-0.794031,30.9198
-0.757764,31.0992
-0.881943,31.2665
-0.785033,31.435
-0.736704,31.6256
-0.865767,31.7692
-0.987824,31.9411
-1.04778,32.1279
-1.08603,32.334
-0.97182,32.522
-1.03018,32.7055
-0.851673,32.7676
-0.824049,32.9686
-0.867314,33.1718
-0.925493,33.3604
-0.812716,33.5092
-0.752602,33.7051
-0.731275,33.8991
-0.771613,34.1009
-0.576081,34.1621
-0.603838,34.3547
-0.680158,34.557
-0.490644,34.6053
-0.623992,34.7418
-0.758354,34.8989
-0.876696,35.058
-0.780983,35.2241
-0.839581,35.4312
-0.835665,35.6317
-0.848562,35.8412
-2.52434,0.525456
-2.54408,0.722573
-2.55619,0.917781
-2.37171,1.02356
-2.34949,1.24457
-2.40674,1.45086
-2.33792,1.65333
-2.2751,1.83965
-2.15101,2.0019
-2.19602,2.20511
-2.22004,2.42036
-2.11133,2.59167
-2.1391,2.79731
-2.25868,2.98044
-2.25644,3.20091
-2.21278,3.41198
-2.05865,3.52257
-2.07737,3.7191
-1.97922,3.90262
-1.86618,4.0708
-1.90856,4.27399
-1.94445,4.46158
-1.93729,4.67054
-1.93368,4.85815
-1.92327,5.06315
-2.07377,5.19942
-2.24,5.32917
-2.21477,5.52891
-2.05858,5.68755
-2.03685,5.89255
-1.99822,6.08625
-2.05625,6.27484
-2.15571,6.45993
-1.95322,6.49461
-1.95261,6.68462
-1.83522,6.85783
-1.87796,7.06669
-1.97556,7.24596
-1.97213,7.45938
-2.01892,7.65866
-2.18852,7.79853
-2.10063,7.97518
-2.0919,8.175
-1.97141,8.34412
-1.81077,8.47724
-1.88976,8.67402
-1.96039,8.85389
-2.09513,9.00391
-2.00638,9.1766
-1.83028,9.28306
-1.77812,9.48361
-1.71788,9.67973
-1.60593,9.8472
-1.72368,10.0127
-1.89371,10.1299
-1.8635,10.3574
-1.87015,10.5786
-1.83279,10.772
-1.92514,10.9494
-1.75492,11.0663
-1.79161,11.2693
-1.91424,11.433
-1.80303,11.6021
-1.68206,11.7814
-1.62813,11.9885
-1.60868,12.1914
-1.58933,12.3996
-1.74221,12.5435
-1.78929,12.735
-1.68638,12.9161
-1.66289,13.1059
-1.71455,13.2887
-1.6669,13.4768
-1.79144,13.6329
-1.80434,13.8338
-1.61944,13.9133
-1.76027,14.0554
-1.82169,14.2431
-1.75469,14.4544
-1.72624,14.6636
-1.71312,14.8496
-1.67528,15.0405
-1.80912,15.2011
-1.82014,15.4263
-1.74593,15.6054
-1.64846,15.7845
-1.73975,15.9813
-1.71174,16.1794
-1.86369,16.3063
-1.79739,16.503
-1.75859,16.7026
-1.74991,16.9024
-1.83857,17.0894
-1.74278,17.2779
-1.69147,17.4727
-1.63685,17.6668
-1.61623,17.8619
-1.58966,18.0536
-1.59891,18.271
-1.38086,18.2957
-1.3712,18.5007
-1.42749,18.7011
-1.56883,18.8308
-1.68283,18.9946
-1.83721,19.1274
-1.86806,19.3369
-1.68365,19.4035
-1.6709,19.6005
-1.50888,19.7415
-1.48476,19.935
-1.29704,19.9231
-1.31781,20.127
-1.27527,20.3237
-1.40701,20.4928
-1.52246,20.6575
-1.53024,20.8658
-1.40795,21.0331
-1.29741,21.2164
-1.14116,21.3465
-1.09167,21.5465
-0.957487,21.704
-0.946972,21.901
-0.811319,22.0758
-0.783909,22.2717
-0.663385,22.4326
-0.581794,22.6238
-0.614473,22.8261
-0.655751,23.0365
-0.652904,23.2451
-0.646184,23.4429
-0.715055,23.6289
-0.736277,23.8308
-0.743114,24.0333
-0.627195,24.2066
-0.57258,24.4137
-0.603335,24.6177
