-1.77463,0.41289
-1.88018,0.594216
-1.92997,0.812758
-1.86169,1.0049
-1.79359,1.19843
-1.76781,1.39905
-1.85119,1.60855
-1.76782,1.79802
-1.79147,2.00475
-1.83133,2.20205
-1.84074,2.40438
-1.87097,2.6028
-1.9162,2.80658
-1.99955,3.00853
-1.92765,3.20442
-1.81992,3.38536
-1.79052,3.58728
-1.78527,3.7792
-1.95176,3.93194
-1.79497,4.06344
-1.91734,4.23482
-1.89885,4.44429
-1.8952,4.63753
-1.74844,4.80028
-1.64915,4.96468
-1.71455,5.1581
-1.71889,5.3695
-1.76336,5.57793
-1.67869,5.76145
-1.67705,5.98176
-1.87711,6.07898
-1.80641,6.27784
-1.86472,6.47082
-1.95413,6.65161
-2.03031,6.85047
-1.90556,7.01178
-1.92611,7.21128
-2.06781,7.37185
-1.95831,7.52575
-1.81596,7.68391
-1.88922,7.89041
-1.77847,8.08884
-1.84619,8.27848
-1.85303,8.47853
-2.01654,8.60248
-2.07079,8.81606
-1.99666,9.00454
-1.99496,9.18866
-1.88131,9.34111
-1.89204,9.55736
-1.79177,9.72258
-1.86476,9.90803
-1.99896,10.049
-2.0573,10.2427
-1.93562,10.4167
-1.87813,10.6203
-1.81122,10.7964
-1.76164,10.9916
-1.86,11.1704
-1.72062,11.2979
-1.75351,11.4849
-1.62073,11.6589
-1.80142,11.7148
-1.8446,11.9065
-1.78382,12.1132
-1.79997,12.3286
-1.88579,12.5263
-1.9347,12.7308
-1.86544,12.9475
-1.88948,13.1525
-1.9586,13.3508
-1.8942,13.5285
-1.81175,13.73
-1.65562,13.8396
-1.47689,13.941
-1.48572,14.1478
-1.69024,14.1441
-1.7218,14.3468
-1.72031,14.559
-1.78225,14.7525
-1.9491,14.844
-1.9442,15.0617
-2.02236,15.2527
-1.98386,15.4432
-1.92991,15.6456
-2.07819,15.7766
-2.09172,15.9857
-2.08544,16.1873
-1.95777,16.3511
-2.04403,16.5444
-1.9164,16.7011
-2.00842,16.8842
-1.85837,17.0048
-1.73149,17.1777
-1.72364,17.3798
-1.69785,17.5688
-1.84527,17.6946
-1.84818,17.9126
-1.88109,18.1152
-1.83391,18.3055
-1.86202,18.5018
-1.87457,18.694
-1.83525,18.8905
-1.81201,19.0819
-1.78601,19.2749
-1.95452,19.4152
-1.94129,19.6139
-1.94222,19.809
-1.76977,19.9057
-1.80917,20.096
-1.88599,20.2904
-1.98295,20.4663
-1.87407,20.6364
-1.81311,20.8316
-1.91868,20.9949
-2.07858,21.1275
-2.08716,21.3188
-1.96703,21.4729
-1.84365,21.6334
-1.76953,21.8251
-1.77756,22.0294
-1.80644,22.2185
-1.77344,22.4023
-1.63047,22.533
-1.68898,22.733
-1.78893,22.9034
-1.89381,23.0625
-1.89856,23.2627
-1.86721,23.4764
-1.93133,23.6821
-1.88006,23.8816
-1.84394,24.0802
-1.67456,24.2069
-1.5775,24.3765
-1.51056,24.5549
-1.46407,24.7445
-1.57053,24.9185
-1.68858,25.0864
-1.89673,25.0525
-1.95285,25.2551
-2.13933,25.3695
-2.18288,25.5716
-2.05169,25.7249
-2.03773,25.9304
-2.10219,26.1284
-1.90111,26.2133
-1.84156,26.4073
-1.90767,26.6005
-1.92087,26.8056
-1.78544,26.954
-1.80425,27.1594
-1.65896,27.3075
-1.54677,27.4924
-1.43319,27.6575
-1.34676,27.8289
-1.30457,28.0208
-1.27226,28.222
-1.15783,28.3988
-1.19155,28.6087
-1.22399,28.8147
-1.22117,29.0101
-1.34105,29.1818
-1.28749,29.3841
-1.21592,29.5752
-1.29736,29.7565
-1.26383,29.9438
-1.19737,30.1254
-1.09512,30.3137
-1.10455,30.5394
-1.05345,30.7335
-0.888376,30.8287
-0.872011,31.0233
-1.02125,31.1781
-1.18314,31.2748
-1.20706,31.486
-1.08424,31.6466
-0.931086,31.7788
-1.06463,31.9157
-0.991788,32.1107
-1.01725,32.3128
-0.946753,32.5022
-0.974832,32.7266
-0.953701,32.9167
-0.879387,33.1101
-0.853099,33.3123
-0.895789,33.5088
-1.00127,33.6781
-1.13866,33.8666
-1.0923,34.0592
-1.02846,34.2397
-1.04681,34.4457
-0.855737,34.5007
-0.842396,34.6979
-0.830539,34.9077
-0.880776,35.1047
-0.878887,35.3228
-0.879746,35.525
-0.944795,35.7074
-0.821446,35.864
-0.871795,36.0647
-1.42083,0.196779
-1.37067,0.386871
-1.30748,0.569317
-1.29601,0.76958
-1.16532,0.930209
-1.27853,1.07462
-1.12397,1.1987
-1.11095,1.40108
-1.04429,1.59108
-1.00972,1.79015
-0.926559,1.98051
-0.781497,2.11366
-0.697847,2.29813
-0.732585,2.50996
-0.853421,2.68672
-0.867115,2.86753
-1.02938,3.01418
-0.975085,3.22282
-0.897402,3.40081
-1.00762,3.57281
-1.13697,3.71849
-1.05971,3.90524
-1.2195,4.01829
-1.09885,4.1869
-1.11199,4.3845
-1.10919,4.60876
-1.10965,4.8205
-1.12341,5.02456
-1.18195,5.2171
-1.14246,5.4233
-1.14474,5.61902
-1.03575,5.78835
-1.06352,6.00263
-1.08385,6.22655
-1.11248,6.41419
-1.13645,6.60745
-1.18499,6.81189
-1.12364,7.00652
-1.06387,7.22181
-1.24783,7.33473
-1.21085,7.53158
-1.25053,7.74609
-1.40721,7.87901
-1.2104,7.94467
-1.16494,8.13446
-1.10702,8.32507
-1.12252,8.52571
-1.00162,8.69283
-0.9272,8.88882
-1.07399,9.02136
-1.0367,9.21744
-1.12373,9.40802
-1.07412,9.61097
-1.24037,9.72787
-1.40273,9.84967
-1.44796,10.0668
-1.43301,10.2755
-1.32201,10.448
-1.40315,10.6202
-1.38073,10.8232
-1.36124,11.0314
-1.30822,11.2333
-1.29063,11.4394
-1.18944,11.6287
-1.16119,11.8355
-1.27976,12.0092
-1.27146,12.2184
-1.32811,12.4119
-1.32474,12.6154
-1.24804,12.7894
-1.23812,12.9948
-1.16006,13.1777
-1.02274,13.3114
-1.04144,13.5284
-1.01625,13.7234
-1.01585,13.9236
-1.10156,14.1036
-1.05051,14.3018
-1.11849,14.5012
-1.12145,14.6976
-1.03036,14.8822
-1.07952,15.0608
-1.0859,15.2787
-0.975886,15.4655
-0.958299,15.6543
-1.05535,15.8325
-1.17426,15.9937
-1.20798,16.1927
-1.15951,16.402
-1.27408,16.5671
-1.27835,16.7607
-1.32644,16.9716
-1.39026,17.1683
-1.35964,17.3594
-1.29228,17.5635
-1.22829,17.7658
-1.14808,17.9513
-0.948739,18.0304
-0.840591,18.1916
-0.978125,18.3228
-0.94682,18.521
-1.05753,18.7018
-1.05116,18.9204
-0.957188,19.1214
-0.972704,19.3105
-0.95686,19.5263
-0.971775,19.7257
-1.04416,19.9215
-0.957158,20.1013
-0.979523,20.3002
-0.984445,20.4933
-0.968815,20.6754
-1.1172,20.8102
-1.03749,20.9873
-1.10497,21.1782
-1.14051,21.384
-1.22795,21.5569
-1.14211,21.7389
-0.991701,21.8815
-0.965587,22.0772
-0.98987,22.2745
-1.04434,22.4885
-1.1083,22.6919
