4.95808,0.313355
4.90066,0.522331
4.80688,0.708007
4.87953,0.904913
4.89924,1.10417
4.88486,1.33169
4.78139,1.49833
4.83921,1.69915
5.00515,1.79598
5.07833,1.97919
4.93264,2.14847
4.86949,2.32374
4.94891,2.51603
4.98323,2.70745
5.01788,2.91617
5.10159,3.10262
5.11024,3.30759
5.02482,3.50612
4.99574,3.70094
5.10648,3.87156
4.97751,4.02324
5.10292,4.17926
5.06023,4.37083
5.05238,4.57493
5.00031,4.77294
4.86802,4.9153
4.80017,5.11263
4.67606,5.27293
4.76848,5.46108
4.8696,5.63281
4.92587,5.83161
4.97904,6.04049
5.03223,6.24477
4.98383,6.44645
4.9113,6.62134
4.81987,6.82295
4.87788,7.01758
4.87053,7.21959
4.86166,7.41331
4.88221,7.61941
4.9067,7.8238
4.76452,7.96711
4.81144,8.15902
4.88905,8.33072
4.99332,8.50785
5.01349,8.72048
4.99792,8.93696
5.04185,9.14341
5.09661,9.34464
5.05945,9.54112
4.96453,9.73317
4.89098,9.92942
5.0348,10.0744
5.01361,10.2777
5.12598,10.4344
5.10635,10.6495
5.06233,10.866
4.94335,11.0202
4.92208,11.2094
4.93934,11.4202
4.98151,11.6239
4.99487,11.8199
5.11498,11.9802
5.08952,12.1633
5.13782,12.3548
5.17483,12.5544
5.21365,12.7534
5.265,12.9567
5.24855,13.1747
5.23076,13.3775
5.23617,13.5869
5.16089,13.7743
5.27674,13.9363
5.08204,14.045
5.08975,14.2393
4.94045,14.3916
5.0755,14.537
4.89073,14.5875
4.84546,14.7849
4.79471,14.9795
4.67878,15.1388
4.69206,15.3506
4.77258,15.5275
4.62065,15.668
4.73243,15.8318
4.83716,16.0094
4.79255,16.1988
4.74711,16.3945
4.66725,16.6042
4.70413,16.8279
4.6431,17.0098
4.68582,17.2097
4.79595,17.3855
4.68786,17.5554
4.6518,17.7626
4.76092,17.9468
4.81229,18.1467
4.75659,18.3302
4.77309,18.5253
4.77093,18.7408
4.78389,18.9369
4.67479,19.1096
4.58562,19.2928
4.58889,19.5044
4.73872,19.6267
4.86404,19.7766
4.70441,19.919
4.8268,20.0894
4.74711,20.2678
4.631,20.4463
4.6692,20.6323
4.7643,20.8127
4.59508,20.9073
4.5823,21.1208
4.60427,21.3207
4.59205,21.5238
4.61118,21.7246
4.72889,21.9066
4.74877,22.1091
4.80249,22.3003
4.88922,22.5024
4.86909,22.6991
4.95047,22.8915
4.99273,23.1027
4.8418,23.2278
4.87902,23.4239
4.9288,23.6154
4.95029,23.8098
4.86502,23.9949
4.8305,24.1972
4.85712,24.4028
4.83965,24.6103
4.75538,24.7877
4.90617,24.936
4.90138,25.132
4.82739,25.3058
4.80016,25.509
4.67285,25.651
4.66571,25.8509
4.7705,26.0353
4.79532,26.2354
4.77468,26.4266
4.92417,26.5743
4.98339,26.763
5.01642,26.9709
4.96188,27.1675
4.86153,27.3353
4.88463,27.5388
4.98009,27.71
4.82051,27.8224
4.97138,27.9425
4.99889,28.1532
4.97116,28.349
4.97391,28.5575
5.00496,28.7584
4.98631,28.9592
4.86646,29.1238
4.72062,29.2651
4.90311,29.3392
4.94829,29.5299
4.89208,29.7165
4.99664,29.8786
5.10091,30.0686
5.06298,30.2709
5.10781,30.4678
5.13873,30.6669
5.2394,30.8558
5.17322,31.0595
5.12941,31.2498
5.1882,31.4321
5.21832,31.6253
5.15724,31.8349
5.10613,32.0405
4.92815,32.1462
4.99281,32.3549
5.06986,32.5415
5.00883,32.7323
5.07662,32.9251
5.08018,33.1235
5.09021,33.3249
5.14533,33.5248
5.13778,33.7281
5.056,33.9154
5.07207,34.1228
4.9961,34.3152
4.88724,34.4974
5.06381,34.5784
5.03128,34.7787
4.90975,34.9184
4.94033,35.1398
5.00831,35.3408
4.98168,35.5404
5.0547,35.7191
5.01871,35.9191
5.02959,36.1271
