4.95522,0.295626
5.06639,0.454575
5.0737,0.664237
5.06436,0.860366
5.07644,1.05976
5.09688,1.25913
5.08911,1.46551
4.96654,1.62688
5.09952,1.79471
5.11713,1.98913
5.27104,2.08575
5.21184,2.28731
5.2635,2.47234
5.27226,2.697
5.30505,2.87799
5.27655,3.07523
5.36082,3.26332
5.27036,3.43908
5.4629,3.45953
5.37144,3.64188
5.42171,3.84408
5.45963,4.04358
-5.48406,4.2517
5.45605,4.44304
-5.41743,4.60114
-5.49693,4.77082
5.46083,4.95555
5.46148,5.151
5.44674,5.36063
-5.38618,5.47414
-5.30313,5.65442
-5.31959,5.85934
-5.33599,6.05645
-5.49331,6.1756
-5.46158,6.3861
-5.43967,6.57924
5.47104,6.76226
5.44006,6.97855
5.4422,7.18309
-5.47556,7.37313
5.35434,7.50218
5.41112,7.69921
5.32544,7.89055
5.43086,8.04636
5.48307,8.25648
-5.45314,8.44412
5.41525,8.58696
-5.46032,8.75611
-5.4021,8.94628
-5.27975,9.11216
-5.20857,9.32041
-5.25814,9.51085
-5.35797,9.6746
-5.28795,9.85004
-5.24315,10.0463
-5.38449,10.1996
5.44062,10.3179
5.44006,10.5389
5.26447,10.6579
5.24793,10.8543
5.38891,11.003
5.37367,11.2102
5.33941,11.4142
5.16627,11.5183
5.27667,11.6766
5.33264,11.8639
5.28541,12.0756
5.40297,12.2578
5.28018,12.4099
5.26928,12.6129
5.22607,12.801
5.2243,13.0061
5.27121,13.2121
5.31237,13.4088
5.42551,13.5714
5.44827,13.7609
-5.40074,13.902
-5.35812,14.1117
-5.38063,14.3155
-5.32534,14.5088
-5.3437,14.7176
-5.34501,14.9035
-5.28804,15.1133
-5.37453,15.2921
-5.40188,15.4956
-5.47065,15.6842
-5.44746,15.885
-5.33984,16.0527
-5.16318,16.1755
-5.11184,16.3671
-5.14696,16.5585
-5.0448,16.7489
-4.91663,16.9058
-4.94523,17.1238
-4.95624,17.327
-4.92915,17.5484
-4.91197,17.7534
-5.00661,17.9209
-5.08136,18.1193
-5.21735,18.2754
-5.23958,18.4753
-5.18356,18.6787
-5.06911,18.8345
-5.1092,19.022
-4.89645,19.0295
-4.92538,19.2487
-4.89373,19.4419
-4.83286,19.626
-4.90285,19.8328
-4.97371,20.0342
-5.04396,20.228
-5.07238,20.4426
-4.98511,20.6263
-4.98454,20.837
-4.83983,20.9856
-4.75928,21.174
-4.69381,21.3629
-4.53013,21.4771
-4.59425,21.6536
-4.78595,21.6954
-4.76645,21.9079
-4.82435,22.1056
-4.83295,22.305
-4.88188,22.4936
-4.80582,22.6708
-4.64641,22.8006
-4.6678,23.0077
-4.79274,23.1518
-4.69306,23.3369
-4.58296,23.5107
-4.60947,23.7266
-4.65452,23.918
-4.59749,24.1241
-4.71917,24.3063
-4.53941,24.4037
-4.62304,24.5845
-4.73644,24.7449
-4.54582,24.8263
-4.58213,25.0428
-4.48778,25.2207
-4.48921,25.4234
-4.45439,25.6171
-4.48928,25.8202
-4.2878,25.8651
-4.28794,26.0627
-4.45091,26.1852
-4.30521,26.3151
-4.16753,26.4755
-4.26583,26.6499
-4.27007,26.8664
-4.26729,27.0786
-4.26917,27.2832
