4.82933,0.448199
4.82593,0.659609
4.94062,0.818488
5.14564,0.884784
5.04466,1.0593
5.03685,1.26153
4.98033,1.47267
5.025,1.67062
4.87552,1.79367
5.05159,1.91522
5.08335,2.11995
4.93121,2.26431
4.85844,2.44574
5.02168,2.56899
4.99709,2.75975
5.10516,2.92185
5.02271,3.11703
4.96287,3.31204
4.93812,3.51754
4.89436,3.74718
4.93304,3.94408
4.98119,4.14098
4.9705,4.34373
4.7982,4.43395
4.66394,4.59116
4.65245,4.78901
4.55379,4.96671
4.69448,5.12165
4.74286,5.30949
4.70213,5.49943
4.81256,5.65245
4.91851,5.81361
4.81664,5.98635
4.7559,6.17242
4.85885,6.35407
4.85031,6.55546
4.78204,6.72962
4.96398,6.81103
5.12377,6.90727
5.06873,7.11427
5.0102,7.33422
4.95568,7.52295
4.80386,7.64349
4.72368,7.84293
4.72157,8.04466
4.67992,8.24259
4.76883,8.41714
4.91836,8.54751
4.77341,8.68629
4.73966,8.88719
4.7524,9.09219
4.77314,9.29185
4.72538,9.48597
4.83972,9.66437
4.90194,9.8494
4.8882,10.04
4.8327,10.2568
4.77084,10.4521
4.79873,10.6568
4.78633,10.8621
4.86208,11.0464
4.8447,11.264
4.77862,11.4669
4.85228,11.6507
4.91303,11.8538
4.95337,12.048
5.02163,12.2487
5.01008,12.4524
5.09633,12.6277
4.96066,12.7638
4.94066,12.9749
5.08984,13.0906
5.17687,13.2888
5.21188,13.4832
5.17915,13.6825
5.02744,13.8181
5.02539,14.0286
5.0709,14.2286
4.89455,14.3174
4.80974,14.5069
4.81687,14.7151
4.99285,14.8104
4.98038,15.0134
4.86368,15.1937
4.89922,15.4048
4.85096,15.5912
4.87816,15.7988
4.99936,15.9712
4.97904,16.1637
4.98143,16.3678
4.88105,16.5442
4.99499,16.7197
4.91665,16.9025
4.93922,17.1035
4.99825,17.321
5.01844,17.5205
4.88403,17.6829
4.86556,17.891
4.6643,17.9116
4.67733,18.125
4.77744,18.2934
4.88482,18.4636
4.82365,18.6708
4.77261,18.8574
4.80487,19.0738
4.65804,19.2195
4.7462,19.401
4.8484,19.5696
4.83913,19.7733
4.92339,19.9906
4.86547,20.1815
4.90877,20.376
5.11036,20.4233
5.02162,20.6108
5.04286,20.8151
5.08447,21.0138
4.90733,21.136
5.06034,21.2536
5.10997,21.4652
5.154,21.6698
5.09957,21.8544
5.1053,22.0443
5.19172,22.2569
5.07566,22.4186
5.12864,22.6166
5.16839,22.8186
5.11982,23.0374
5.05179,23.2301
5.17623,23.3976
5.11966,23.5802
5.29191,23.7122
5.24664,23.9099
5.21113,24.1024
5.19811,24.2986
5.30464,24.4641
5.43469,24.6363
-5.44398,24.8139
5.47816,25.0075
5.45644,25.2122
5.34816,25.3815
-5.49099,25.4965
-5.4447,25.6614
-5.46606,25.8664
5.3472,25.9541
5.4464,26.137
-5.43704,26.3065
-5.37244,26.4838
-5.41935,26.6733
5.48663,26.8445
-5.48152,27.0503
5.34836,27.1363
5.4256,27.3252
5.31047,27.4826
5.15382,27.6306
5.34317,27.6841
5.34194,27.8733
5.31332,28.0716
5.31669,28.2743
5.38052,28.4732
5.28406,28.65
5.25454,28.8557
5.40047,28.9924
5.26623,29.1424
5.16377,29.3104
5.19932,29.5047
5.14928,29.6977
5.14992,29.9132
5.24268,30.0929
5.10641,30.2618
5.27234,30.3702
5.11284,30.5177
5.10686,30.7135
5.15264,30.9164
5.08391,31.0991
5.23443,31.2522
5.08747,31.3982
5.13288,31.5988
5.03838,31.7853
5.03083,31.9819
5.04587,32.1855
5.1558,32.3747
5.16825,32.5806
5.16182,32.8057
5.22184,33.0052
5.23531,33.203
5.29301,33.4021
5.3669,33.5987
5.33746,33.8105
5.32954,34.0153
5.28296,34.2034
5.31724,34.4149
5.30312,34.6174
5.39345,34.8054
5.47171,34.9917
5.34897,35.1438
5.18619,35.2504
5.10727,35.4324
5.18902,35.6149
5.03676,35.7529
5.16167,35.9294
-5.49763,0.266632
5.45021,0.462673
5.30759,0.609333
5.42382,0.774348
5.43696,0.973523
-5.45173,1.1445
-5.47537,1.34752
5.4184,1.527
5.37874,1.7243
5.41128,1.92619
5.46697,2.13213
-5.42285,2.30977
-5.37554,2.50133
5.475,2.63739
5.38362,2.80663
5.37833,3.0108
5.39443,3.2097
5.36157,3.40451
5.30028,3.61078
5.33083,3.82331
5.41601,4.01523
-5.4103,4.12764
-5.4784,4.31094
-5.36636,4.48276
-5.40085,4.69533
-5.31523,4.89639
-5.42436,5.04856
5.46527,5.24904
5.4788,5.4452
5.43627,5.63869
-5.40915,5.75516
-5.2976,5.90497
-5.34875,6.12203
-5.35519,6.32584
5.462,6.43506
5.49981,6.64429
5.3152,6.71508
5.33805,6.91635
5.2733,7.11715
5.28621,7.31621
5.24496,7.51767
5.36071,7.67823
5.36807,7.90527
5.35322,8.10532
5.40739,8.28963
5.36468,8.48048
5.36592,8.69248
5.35501,8.90123
5.37261,9.11838
5.32266,9.31248
5.28365,9.52866
5.27913,9.73325
5.36991,9.92915
5.44358,10.1184
-5.45366,10.2981
5.43064,10.4611
5.42961,10.6726
5.38338,10.8801
5.42997,11.0819
5.43782,11.3132
5.39979,11.5077
5.31791,11.6734
5.29616,11.8782
5.3271,12.0696
5.38175,12.2655
5.33203,12.465
5.31773,12.6555
5.4812,12.7757
-5.42103,12.9616
-5.49014,13.1353
5.43706,13.3228
5.41238,13.5188
-5.47131,13.6782
-5.44487,13.8786
-5.48954,14.0776
5.3311,14.1869
5.28509,14.3973
5.35904,14.5748
5.28361,14.757
5.22283,14.9598
5.22377,15.1568
5.14008,15.341
5.22987,15.524
5.18965,15.715
5.29225,15.878
5.34293,16.066
5.46806,16.233
5.45939,16.4195
5.43066,16.6195
5.27081,16.756
5.29362,16.9444
5.27047,17.1465
5.42032,17.287
5.49391,17.4774
-5.47342,17.6708
-5.45825,17.876
5.41184,18.0379
-5.46296,18.2225
-5.42159,18.426
5.42044,18.5519
5.4997,18.7498
5.49451,18.9654
5.47149,19.1608
5.38989,19.3378
5.48359,19.5279
5.49752,19.7289
-5.476,19.9308
-5.38993,20.1167
-5.46509,20.3138
-5.45762,20.5222
-5.25672,20.5892
-5.13896,20.7571
-5.04851,20.9502
-5.1221,21.1411
-5.052,21.3295
-5.02438,21.5291
-5.14182,21.7006
-5.25889,21.8814
-5.24247,22.087
-5.26267,22.2904
-5.12818,22.4418
-5.02453,22.6023
-5.03926,22.8247
-4.98123,23.0211
-5.04916,23.1992
-5.04408,23.3964
-5.00458,23.5909
-5.05218,23.7755
-5.08349,23.9695
-5.19607,24.1331
-5.11551,24.3042
-5.13351,24.4995
-5.02647,24.6723
-5.17453,24.8046
-5.06299,24.9826
-4.97495,25.1702
-4.95653,25.3637
-5.05085,25.5428
-5.1656,25.7039
-5.02217,25.8604
-4.97334,26.0409
-4.91376,26.2334
-4.89219,26.4531
-4.93241,26.666
-4.99134,26.866
-5.04237,27.0618
-4.90541,27.1977
-4.93665,27.3965
-4.98859,27.5918
-5.04808,27.7817
-5.04546,27.9871
-5.17095,28.1623
-5.16476,28.3793
-5.19112,28.5967
-5.13609,28.823
-5.18084,29.0304
-5.03949,29.2034
-5.00417,29.4133
-5.0285,29.6267
-5.04885,29.8205
-5.12345,30.0071
-5.07247,30.2006
-5.10984,30.4
-5.05767,30.5904
-4.93225,30.7542
-5.11116,30.8619
-5.1814,31.0534
-5.12392,31.2485
-4.94514,31.3522
-5.03532,31.5303
-5.05183,31.7311
-4.89985,31.8601
-5.08045,31.9412
-5.11648,32.1449
-5.17364,32.3316
-5.01211,32.4512
-5.12159,32.6186
-5.25209,32.772
-5.06411,32.8734
-4.942,33.0374
-5.05097,33.2214
-5.16414,33.3841
-5.1852,33.5882
-5.315,33.7403
-5.28678,33.9502
-5.16908,34.1299
-5.09776,34.3389
-5.07997,34.5312
-5.06035,34.7401
-5.08598,34.9344
-5.18823,35.1158
-5.13323,35.3207
-5.08564,35.5226
-5.06013,35.7299
-5.10939,35.9328
-5.24942,36.0775
-5.29064,36.2854
-5.18396,36.4496
-5.30421,36.6254
-5.28604,36.8329
-5.07276,0.48131
-5.05987,0.669824
-4.9517,0.831689
-5.06432,0.989349
-4.98454,1.16708
-4.90092,1.36772
-5.08585,1.42068
-5.00101,1.6008
-5.02479,1.8178
-5.1406,1.9864
-5.11096,2.19307
-5.09749,2.39927
-5.13002,2.60355
-5.15573,2.79798
-5.34722,2.76459
-5.37365,2.96546
-5.3826,3.16115
-5.20394,3.2199
-5.21944,3.42792
-5.29538,3.61035
-5.21812,3.82041
-5.23353,4.01957
-5.06404,4.12911
-4.93816,4.28935
-5.11047,4.41078
-4.97999,4.56011
-4.99575,4.78507
-4.93524,4.97242
-4.76551,5.07126
-4.78167,5.28432
-4.79695,5.47434
-4.73216,5.66155
-4.83395,5.84029
-4.75123,6.0227
-4.8695,6.19269
-4.84438,6.39642
-4.8038,6.59902
-4.80197,6.78615
-4.88509,6.97613
-4.83667,7.18561
-4.96458,7.33533
-4.98045,7.5446
-4.80047,7.62014
-4.62103,7.69719
-4.68982,7.89232
-4.60917,8.07447
-4.78203,8.15273
-4.9117,8.30568
-4.85767,8.49555
-4.98326,8.65563
-5.07327,8.83185
-5.05046,9.02852
-4.95535,9.19339
-5.04725,9.36883
-5.10664,9.55942
-5.09034,9.76315
-5.08846,9.96592
-5.01032,10.1509
-4.99145,10.3439
-5.0254,10.5603
-4.88005,10.6858
-5.04491,10.8114
-5.03473,11.0087
-4.87846,11.1582
-4.79618,11.3385
-4.8836,11.5277
-5.01053,11.6824
-4.91468,11.876
-5.01564,12.0508
-5.19197,12.1557
-5.14991,12.3446
-5.16468,12.5488
-5.29352,12.7116
-5.17996,12.8725
-5.03087,13.0184
-5.18922,13.1291
-5.20658,13.3348
-5.22001,13.533
-5.14433,13.7168
-5.02298,13.8787
-5.10156,14.06
-5.19323,14.2282
-5.17263,14.4444
-5.07862,14.6302
-4.97486,14.8256
-4.86777,15.0018
-4.74984,15.1673
-4.7647,15.3759
-4.76855,15.5947
-4.86712,15.7787
-4.91613,15.9734
-4.90772,16.1762
-4.94127,16.3669
-4.96163,16.5584
-4.88483,16.7415
-5.01406,16.8935
-4.98683,17.1013
-5.16936,17.1847
-5.02907,17.3387
-4.85105,17.434
-4.78617,17.6376
-4.67537,17.8135
-4.65765,18.0111
-4.6501,18.2212
-4.62947,18.4209
-4.55697,18.6168
-4.42872,18.7794
-4.44524,18.9938
-4.54585,19.1659
-4.62919,19.3502
-4.66702,19.5471
-4.71923,19.741
-4.74076,19.9513
-4.73983,20.1592
-4.75941,20.3555
-4.79804,20.5405
-4.87728,20.7113
-4.70478,20.8195
-4.6749,21.0229
-4.74602,21.2161
-4.79246,21.4155
-4.70223,21.5944
-4.64371,21.783
-4.77711,21.9316
-4.76476,22.1468
-4.68551,22.3246
-4.69188,22.5291
-4.78181,22.7232
-4.80652,22.926
-4.62671,23.0128
-4.74222,23.179
-4.72139,23.3782
-4.73621,23.5793
-4.66807,23.7735
-4.68917,23.9745
-4.64902,24.1659
-4.66473,24.3556
-4.54212,24.5344
-4.63659,24.7084
-4.5406,24.8933
-4.71025,25.0091
-4.71342,25.2165
-4.55841,25.3551
-4.48016,25.5501
-4.476,25.7439
-4.41867,25.939
-4.32624,26.1125
-4.41344,26.2872
-4.33029,26.4734
-4.38304,26.6595
-4.32813,26.8477
-4.53547,26.9233
-4.58045,27.1095
-4.51639,27.2885
-4.68135,27.4305
-4.69364,27.6389
-4.61572,27.8254
-4.49511,27.9753
-4.4381,28.1538
-4.60139,28.2639
-4.61846,28.4687
-4.72658,28.6382
-4.69382,28.8377
-4.58568,29.0013
-4.5293,29.1869
-4.60001,29.3782
-4.60093,29.5893
-4.56249,29.7945
-4.42431,29.9636
-4.48127,30.1542
-4.5107,30.3562
-4.50125,30.5508
-4.39377,30.7183
-4.38615,30.9153
-4.45882,31.1125
-4.53106,31.3052
-4.60904,31.4915
-4.58005,31.6891
-4.47254,31.8576
-4.36861,32.0091
-4.25928,32.1992
-4.24637,32.4188
-4.20095,32.6311
-4.23565,32.827
-4.25788,33.0496
-4.23288,33.261
-4.23929,33.4714
-4.38676,33.6152
-4.5563,33.7579
-4.52605,33.9507
-4.62377,34.1408
-4.50851,34.2786
-4.55692,34.4794
-4.40299,34.6229
-4.4288,34.8335
-4.33675,35.018
-4.38158,35.2225
-4.39027,35.4179
-4.31595,35.6017
-4.27469,35.7942
-1.39607,0.490829
-1.37204,0.702762
-1.40961,0.895086
-1.40954,1.09357
-1.46768,1.28858
-1.35835,1.47049
-1.40494,1.65634
-1.28912,1.81035
-1.3644,1.9887
-1.42724,2.1897
-1.47506,2.38109
-1.46278,2.58775
-1.34292,2.76157
-1.36615,2.9608
-1.33706,3.17045
-1.34894,3.37055
-1.3293,3.58976
-1.194,3.76408
-1.17783,3.95798
-1.02148,4.09967
-1.17528,4.21592
-1.28806,4.37256
-1.21726,4.5639
-1.12996,4.74527
-1.08772,4.96429
-0.918322,5.11007
-0.927197,5.31333
-0.845115,5.51148
-0.771154,5.70045
-0.862894,5.87897
-0.81298,6.0624
-1.01303,6.05559
-0.93652,6.23869
-1.06764,6.38079
-1.17041,6.54929
-1.09577,6.73818
-1.1145,6.9415
-1.27107,7.06458
-1.2192,7.27311
-1.20195,7.46773
-1.19311,7.68427
-1.16222,7.88502
-1.12989,8.1045
-1.27328,8.24091
-1.25731,8.44921
-1.14619,8.63929
-1.26142,8.83713
-1.12917,8.99734
-0.97524,9.12664
-1.07251,9.32055
-1.12451,9.51243
-1.06081,9.72013
-0.916869,9.56234
-0.834897,9.72533
-0.875909,9.93693
-1.06807,10.046
-0.993872,10.2364
-1.08201,10.4121
-1.0551,10.6092
-1.06404,10.8121
-1.20213,10.9506
-1.15725,11.1489
-1.14021,11.3596
-1.04038,11.525
-1.14127,11.7247
-1.05934,11.9024
-1.01205,12.1159
-0.887563,12.2625
-0.932732,12.4585
-0.772857,12.5793
-0.803048,12.7782
-0.849942,12.9886
-0.977993,13.135
-0.966552,13.3308
-0.959709,13.5406
-0.999371,13.7421
-0.823715,13.8314
-0.822921,14.0185
-0.853686,14.2154
-1.03379,14.2976
-1.14787,14.4552
-1.06287,14.6346
-0.867919,14.6891
-0.896006,14.8947
-0.96831,15.1009
-1.04352,15.294
-1.07984,15.4935
-1.13594,15.68
-1.1364,15.8746
-1.01768,16.0336
-1.0828,16.2228
-1.15635,16.3948
-1.15574,16.6136
-1.27801,16.7574
-1.25841,16.9674
-1.25112,17.1655
-1.2624,17.3671
-1.31687,17.5542
-1.33075,17.7587
-1.51094,17.8369
-1.42932,18.0351
-1.26353,18.1659
-1.26035,18.3871
-1.18429,18.5771
-1.02363,18.7163
-0.961973,18.9326
-0.968662,19.1495
-0.85739,19.3046
-0.919146,19.4889
-0.968436,19.6861
-1.02689,19.8837
-1.04642,20.0876
-0.885729,20.1806
-1.04815,20.2976
-1.15264,20.4837
-1.08633,20.6845
-0.977717,20.8527
-1.00168,21.0681
-0.993564,21.2706
-1.15538,21.3744
-1.11571,21.5774
-1.21913,21.7443
-1.05689,21.871
-0.96,22.0452
-0.935368,22.2553
-0.955353,22.4401
-1.11197,22.5638
-1.01783,22.7389
-0.938628,22.9211
-1.06747,23.0681
-1.10666,23.2619
-0.998614,23.4329
-0.93496,23.6233
-0.955023,23.8144
-0.925257,24.0067
-0.787907,24.1425
-0.784238,24.349
-0.613585,24.4521
-0.782564,24.5786
-0.880667,24.7731
-0.751556,24.926
