4.21808,0.345139
4.17625,0.559891
4.21294,0.756316
4.29588,0.959453
4.30461,1.1691
4.3053,1.37634
4.22467,1.56757
4.30272,1.76286
4.40487,1.92595
4.3446,2.11066
4.31518,2.31038
4.37107,2.50901
4.32956,2.71258
4.44353,2.87242
4.64125,2.9116
4.52312,3.09416
4.381,3.23783
4.50229,3.39629
4.48486,3.60269
4.55018,3.79015
4.613,3.9911
4.49016,4.16519
4.58516,4.33357
4.69169,4.51365
4.83097,4.67782
4.87934,4.90563
4.93635,5.09776
5.06763,5.25411
5.0238,5.45339
5.07335,5.65667
4.97459,5.82686
4.99265,6.02313
5.01218,6.21434
4.9072,6.38358
4.90726,6.5767
4.87934,6.79045
4.72186,6.92305
4.57741,7.06381
4.62779,7.27729
4.75265,7.44056
4.82779,7.63788
5.01826,7.70858
5.1029,7.90268
5.16587,8.08622
5.27561,8.27594
5.33048,8.47004
5.45024,8.64153
5.39252,8.82943
5.3205,9.00655
5.33325,9.21901
5.31754,9.42787
5.33769,9.63861
5.39611,9.83518
5.34193,10.0372
5.30178,10.2276
5.24433,10.4166
5.35976,10.5958
5.18757,10.6883
5.16817,10.8876
5.20476,11.0926
5.34023,11.2519
-5.48706,11.3653
-5.49606,11.5601
5.33164,11.6693
5.40276,11.8688
5.38652,12.0783
5.30498,12.2976
5.38005,12.4772
5.31165,12.6663
5.17848,12.8262
5.22249,13.0073
5.17857,13.2001
5.22218,13.4004
5.18061,13.5888
5.23922,13.7842
5.35302,13.9355
5.28462,14.122
5.4099,14.2754
5.44024,14.4658
-5.4447,14.6454
-5.44709,14.8449
5.47623,15.0418
5.45277,15.2538
-5.47676,15.4354
5.46712,15.6297
5.40007,15.8234
5.45687,16.0311
5.36004,16.2109
5.385,16.4156
5.31933,16.6104
5.3626,16.8081
5.33595,17.0048
5.31885,17.2146
5.16795,17.3449
5.15544,17.5672
5.23548,17.7439
5.24144,17.9452
5.14537,18.1333
5.19393,18.3287
5.2662,18.5229
5.25715,18.707
5.21557,18.921
5.34019,19.0977
5.38477,19.2936
5.39141,19.5057
5.30364,19.6962
5.47575,19.7928
5.47628,19.9957
5.43097,20.1923
5.37849,20.3828
5.2156,20.4808
5.21653,20.6905
5.29012,20.8788
5.13901,21.015
5.12208,21.2173
5.22425,21.3927
5.26659,21.589
5.33153,21.7976
5.37186,21.9903
5.4767,22.1691
5.37168,22.3481
5.47004,22.5345
-5.45378,22.7235
5.42935,22.8915
5.34058,23.0659
5.3334,23.2709
5.22509,23.4433
5.14082,23.6386
5.16506,23.828
5.0576,23.9896
4.96636,24.1771
5.02066,24.3841
5.06607,24.5974
4.97903,24.7665
5.13124,24.9069
5.18527,25.11
5.00008,25.1554
4.82399,25.2566
4.81655,25.4747
4.89152,25.66
5.03316,25.8199
4.98977,26.0279
5.014,26.215
5.08635,26.4031
4.89594,26.444
4.87833,26.6323
4.81645,26.8217
4.82423,27.0303
4.92229,27.2075
4.98285,27.4164
5.01644,27.6317
5.01583,27.8359
5.08736,28.0281
5.10355,28.2259
5.07287,28.4241
5.11313,28.6258
5.18597,28.8087
5.26868,29.005
5.26781,29.2116
5.33688,29.4014
5.3477,29.5933
5.16738,29.6963
5.26954,29.8707
5.24449,30.0972
5.245,30.3027
5.32274,30.4836
5.20114,30.6283
5.24516,30.8196
5.27761,31.0209
5.19387,31.201
5.25737,31.3811
5.37254,31.5654
5.26904,31.7418
5.21377,31.9308
5.36918,32.0671
5.2506,32.2341
5.15283,32.413
5.18784,32.6195
5.21897,32.8276
5.31808,33.0092
5.46187,33.1735
5.47629,33.378
5.27726,33.44
5.27373,33.6346
5.4128,33.7894
5.23504,33.9024
5.3175,34.0835
5.26942,34.2585
5.44394,34.3499
5.45155,34.5455
-5.45441,34.7265
5.45352,34.9043
-5.4574,35.0932
-5.49894,35.308
-5.33697,35.4403
-5.49993,35.581
-5.34966,35.7305
-5.41038,35.9218
-5.38947,36.1086
-5.26764,36.282
5.24058,0.277861
5.25944,0.47514
5.41003,0.597796
5.28492,0.756393
5.13753,0.848848
5.01544,1.01458
4.98662,1.21313
5.18761,1.24481
5.20089,1.44222
5.17488,1.65834
5.04659,1.81847
5.13305,1.99346
5.23342,2.17598
5.20931,2.36409
5.13146,2.53603
5.03426,2.7245
5.05458,2.92517
5.14046,3.10006
5.04644,3.28259
5.004,3.47756
4.99189,3.67467
5.11595,3.8258
5.07202,4.01268
5.19454,4.15065
5.24708,4.36056
5.41602,4.46535
5.38049,4.65473
5.37677,4.87623
-5.44521,4.96594
5.40842,5.12739
-5.49597,5.2996
-5.4205,5.50494
-5.44733,5.70519
5.44221,5.87825
-5.46605,6.06932
-5.45136,6.26278
5.33219,6.33297
5.23204,6.53312
5.15505,6.70921
5.20088,6.88973
5.35666,7.01454
5.29949,7.20458
5.43891,7.35405
-5.4837,7.55215
-5.41135,7.73407
-5.34027,7.9168
-5.37526,8.11844
-5.30877,8.29406
-5.39907,8.46084
-5.27132,8.63776
-5.19602,8.83417
-5.20422,9.03831
-5.15089,9.24249
-5.16575,9.45746
-5.24881,9.64342
-5.28715,9.85708
-5.30327,10.0531
-5.262,10.2469
-5.32826,10.4311
-5.18223,10.5517
-5.20349,10.7521
-5.12404,10.9209
-5.18669,11.1208
-5.12988,11.3067
-5.08513,11.514
-4.98908,11.6999
-4.93598,11.8864
-4.98313,12.0828
-5.08553,12.2653
-5.1203,12.4636
-5.05209,12.6428
-5.17602,12.8231
-5.1108,13.0289
-5.24129,13.1846
-5.39312,13.3119
-5.37041,13.5244
-5.23483,13.673
-5.1115,13.8523
-5.04489,14.0348
-5.1794,14.184
-5.15691,14.3814
-5.15747,14.5962
-5.09186,14.7962
-5.12717,14.9905
-5.03363,15.1621
-5.05893,15.3583
-4.94904,15.5379
-5.11398,15.6442
-5.06739,15.8376
-5.0736,16.0352
-5.07728,16.2437
-5.20923,16.3982
-5.3013,16.5706
-5.346,16.7733
-5.20103,16.9285
-5.26311,17.1296
-5.27939,17.3283
-5.22308,17.5249
-5.33468,17.7039
-5.3691,17.8911
-5.35111,18.0817
-5.42525,18.2835
-5.3301,18.4669
-5.20956,18.6459
-5.3827,18.7362
-5.44602,18.9311
-5.47334,19.1222
-5.30874,19.2473
-5.277,19.4375
-5.18503,19.6381
-5.1862,19.849
-5.23819,20.0415
-5.20843,20.2462
-5.25816,20.4397
-5.18409,20.6618
-5.20318,20.8639
-5.23851,21.0685
-5.21443,21.2838
-5.17749,21.4907
-5.19839,21.6969
-5.13261,21.8872
-5.18646,22.0925
-5.17582,22.3004
-5.1256,22.5139
-5.11872,22.7147
-5.05767,22.9148
-4.96205,23.1148
-4.94708,23.3225
-4.98342,23.5275
-5.06152,23.6937
-5.13288,23.864
-5.1371,24.0685
-5.09912,24.2717
-5.13771,24.457
-5.17079,24.6476
-5.19772,24.859
-5.17122,25.0644
-5.03342,25.2031
-5.03498,25.4195
-4.9505,25.6014
-5.08799,25.7491
-5.11841,25.9369
-5.06476,26.1434
-4.94293,26.3239
-5.08904,26.4508
-5.00994,26.6393
-5.02215,26.8438
-5.04842,27.0346
-5.13147,27.2164
-5.05735,27.3985
-5.05688,27.5835
-5.04928,27.786
-5.19099,27.9261
-5.34414,28.0506
5.44645,28.1007
-5.41957,28.2431
-5.4201,28.4509
-5.30352,28.6442
-5.26526,28.8553
-5.29129,29.0727
-5.24841,29.2841
-5.2789,29.4775
-5.16862,29.6526
-5.06867,29.8306
-5.23032,29.958
-5.32052,30.132
-5.21437,30.2927
-5.16858,30.488
-5.2571,30.6766
-5.3768,30.8402
-5.20985,30.9931
-5.1199,31.1703
-5.15103,31.3631
-5.17393,31.5586
-5.29804,31.7085
-5.40389,31.8938
-5.28509,32.0492
-5.19528,32.2329
-5.09678,32.4166
-5.04779,32.6165
-5.00916,32.8153
-5.12969,32.9857
-5.18331,33.1788
-5.22108,33.389
-5.21435,33.5929
-5.23695,33.7842
-5.23057,33.9872
-5.38371,34.111
-5.25018,34.259
-5.21336,34.4661
