4.47181,0.297871
4.32566,0.450146
4.27987,0.640426
4.33854,0.838595
4.27931,1.04041
4.28083,1.24256
4.40086,1.41484
4.45958,1.60513
4.37713,1.78752
4.31991,1.9837
4.31578,2.18884
4.26062,2.3955
4.41762,2.54983
4.36237,2.73538
4.34483,2.94939
4.30225,3.14939
4.38881,3.33181
4.37569,3.54221
4.52565,3.71718
4.47319,3.90905
4.48287,4.12172
4.37226,4.30587
4.36903,4.50749
4.52343,4.64434
4.48737,4.83247
4.47746,5.04364
4.57547,5.21581
4.55462,5.41177
4.61966,5.60143
4.421,5.59317
4.47851,5.77453
4.37549,5.9646
4.44084,6.14353
4.45217,6.34511
4.52535,6.53774
4.56005,6.73072
4.56049,6.92403
4.44354,7.08093
4.45031,7.28024
4.4063,7.47981
4.46299,7.66784
4.47601,7.86753
4.5758,8.04279
4.58914,8.23713
4.66667,8.41049
4.77265,8.57486
4.72393,8.7707
4.78362,8.95708
4.68876,9.14814
4.83482,9.29115
4.67514,9.40562
4.52986,9.5745
4.60216,9.75135
4.57316,9.96037
4.58259,10.1524
4.60091,10.363
4.64144,10.5579
4.49401,10.7138
4.63459,10.8645
4.65515,11.0744
4.62818,11.2909
4.70455,11.4732
4.76409,11.6529
4.76495,11.8635
4.69911,12.0535
4.81214,12.2302
4.84961,12.4408
4.98463,12.5878
4.81049,12.6597
4.76186,12.8711
4.71155,13.0694
4.66631,13.2717
4.79854,13.4126
4.81167,13.6199
4.76424,13.8123
4.77436,14.0146
4.76464,14.2079
4.77638,14.4038
4.86508,14.5945
4.99667,14.76
4.99705,14.9473
4.99833,15.1507
5.0307,15.339
4.99202,15.5525
5.07885,15.7412
5.15344,15.9313
5.13165,16.13
5.07743,16.3234
5.12376,16.52
5.04643,16.7108
5.05266,16.9135
5.12341,17.1051
5.253,17.266
5.33747,17.4652
5.17691,17.5881
5.01182,17.7331
5.04075,17.9359
4.85188,18.0445
4.89826,18.2442
4.80689,18.4171
4.88671,18.5889
4.95393,18.7752
5.0366,18.9623
5.16705,19.1324
5.10953,19.3426
5.15111,19.5553
5.0831,19.7431
5.20162,19.8846
5.26079,20.0813
5.35803,20.2705
5.31781,20.494
5.30441,20.6852
5.3241,20.9
5.35981,21.0932
5.28487,21.2864
5.2286,21.479
5.21473,21.6875
5.03223,21.7616
5.01406,21.9802
5.0541,22.1829
4.96145,22.3621
4.88633,22.5361
5.03304,22.6629
5.02167,22.8689
5.05399,23.0594
4.93539,23.1881
4.99182,23.4004
5.10929,23.5489
5.07325,23.7592
5.01419,23.949
5.11632,24.1271
5.09051,24.3373
5.25537,24.4619
5.34271,24.647
5.31452,24.8413
5.14826,24.9608
5.22898,25.1421
5.0965,25.2969
5.11273,25.4903
5.28458,25.6079
5.30658,25.8198
5.18559,25.9877
5.24561,26.1818
5.28639,26.3834
5.27746,26.5763
5.26521,26.7736
5.32492,26.9625
5.41725,27.1453
5.4992,27.3241
-5.43651,27.5076
-5.40921,27.7358
-5.39656,27.9281
5.48092,28.106
-5.44955,28.2948
-5.37634,28.4842
-5.40316,28.6685
-5.46549,28.8528
5.39228,29.0073
-5.47474,29.1732
5.36025,29.2766
5.45169,29.4808
-5.48485,29.6719
5.36105,29.8018
5.48398,29.9706
-5.42877,30.154
-5.24703,30.2718
-5.41022,30.3876
-5.28213,30.5335
-5.42641,30.6766
-5.26256,30.7855
-5.18845,30.9683
-5.09697,31.1567
-5.10802,31.3633
-4.95335,31.5147
-4.7568,31.5984
-4.86745,31.7706
-4.86245,31.9839
-4.81558,32.1982
-4.72108,32.367
-4.80117,32.5591
-4.90293,32.738
-4.99312,32.9247
-5.06396,33.1049
-5.00407,33.2954
-5.12089,33.4683
-5.1494,33.6619
-5.09336,33.8519
-5.15671,34.0413
-5.20057,34.2452
-5.21116,34.4509
-5.26848,34.6398
-5.09277,34.7079
-4.94064,34.8621
-4.97286,35.0812
-4.95092,35.292
-4.83831,35.4613
-4.96583,35.6219
-4.95509,35.8316
-4.93797,36.0279
-4.90741,36.2157
5.24411,0.322951
5.29322,0.514137
5.19326,0.694272
5.13575,0.899072
5.24239,1.06562
5.13986,1.23746
5.07988,1.43545
4.95805,1.59129
4.99152,1.79415
5.0269,1.99119
5.06866,2.18016
5.2116,2.31274
5.29262,2.50523
5.09432,2.55872
5.0268,2.73615
5.1331,2.89662
5.19041,3.07959
5.26862,3.26688
5.12165,3.42115
5.12436,3.61345
5.11563,3.84229
5.26384,3.96219
5.07255,4.0319
4.96832,4.1984
5.04079,4.40301
5.03203,4.60406
5.02808,4.79452
5.06269,4.98316
4.97078,5.1591
5.02055,5.37192
5.12981,5.54443
5.18843,5.74675
5.34731,5.84885
5.28863,6.03902
5.21905,6.23355
5.05374,6.35571
4.95425,6.53796
4.88775,6.74204
4.94062,6.93476
4.97778,7.1326
4.99092,7.33591
5.13067,7.47492
5.06981,7.66974
4.99022,7.85273
5.0747,8.04926
5.08353,8.25644
5.04182,8.45706
5.06681,8.66718
5.11443,8.85882
5.27142,8.98817
5.29698,9.19546
5.30786,9.39696
5.25037,9.59713
5.31842,9.79588
5.31611,10.0036
5.41313,10.1968
5.3446,10.3964
5.19697,10.5135
5.13911,10.7028
5.31287,10.7968
5.32546,10.9953
5.44053,11.1691
5.28339,11.2857
5.28084,11.4908
5.27679,11.6919
5.28146,11.9001
5.29563,12.0998
5.42275,12.2862
-5.47912,12.4603
5.31853,12.5511
5.22464,12.7272
5.25465,12.9253
5.31253,13.1115
5.3759,13.301
5.30364,13.5079
5.31478,13.7404
5.1584,13.8682
5.13966,14.0773
5.28349,14.217
5.24407,14.412
5.31667,14.6147
5.3316,14.8237
5.41721,15.0026
5.27842,15.1462
5.43342,15.2705
-5.47079,15.4521
5.43232,15.6454
5.47911,15.8346
5.49892,16.0477
5.46574,16.2433
-5.40841,16.4032
-5.3959,16.6019
-5.34844,16.8109
-5.42201,16.9962
-5.41302,17.1981
-5.35617,17.3847
-5.2645,17.5466
-5.29439,17.7426
-5.42389,17.8985
-5.30781,18.0685
-5.20696,18.2534
-5.23512,18.4525
-5.31426,18.6369
-5.33871,18.8368
-5.28933,19.0399
-5.35059,19.2408
-5.2636,19.4155
-5.21368,19.6206
-5.16228,19.8311
-5.24358,20.0109
-5.2107,20.2115
-5.32203,20.4015
-5.35444,20.6086
-5.32373,20.8032
-5.24882,20.9972
-5.26019,21.1866
-5.25081,21.3975
-5.38613,21.5528
-5.42191,21.7639
5.45179,21.9183
5.44586,22.1166
5.46437,22.3208
-5.48761,22.5029
-5.44865,22.6917
-5.40326,22.9014
-5.29831,23.07
-5.29408,23.2728
-5.31479,23.4687
-5.41023,23.6359
-5.33664,23.8152
-5.44357,23.9821
-5.46821,24.1895
-5.49706,24.3721
-5.39998,24.5586
-5.2826,24.7428
-5.35743,24.94
-5.32266,25.1363
-5.22013,25.3265
-5.27281,25.5117
-5.11744,25.6167
-5.10574,25.8173
-5.11201,26.0216
-5.0731,26.2309
-5.22045,26.3436
-5.13827,26.5276
-5.23958,26.7046
-5.28389,26.9052
-5.24188,27.1035
-5.13605,27.2651
-5.03605,27.4215
-4.99841,27.6279
-5.11818,27.7888
-4.94718,27.884
-4.81955,28.0456
-4.985,28.1527
-5.10241,28.3439
-5.0916,28.5509
-5.01171,28.7362
-4.88055,28.9077
-4.80446,29.0824
-4.7582,29.2824
-4.8021,29.4722
-4.78465,29.6605
-4.84281,29.8594
-4.88751,30.0617
-4.9067,30.2816
-4.73123,30.3623
-4.65867,30.5428
-4.64139,30.7543
-4.51113,30.9037
-4.42614,31.0949
-4.43093,31.2927
-4.48349,31.4769
-4.51135,31.6769
-4.35776,31.8194
-4.3343,32.0214
-4.32261,32.252
-4.20559,32.4097
-4.35663,32.5234
-4.44884,32.7187
-4.60745,32.8142
-4.4643,32.9582
-4.57348,33.1321
-4.63681,33.3197
-4.49814,33.4673
-4.59127,33.6531
-4.44923,33.793
-4.32342,33.9586
-4.41259,34.1457
-4.38083,34.3372
-4.39885,34.5322
-4.44197,34.728
-4.43655,34.9377
-4.4067,35.1376
-4.52633,35.3106
-4.46752,35.5111
-4.663,35.603
-4.73774,35.7805
-4.66414,35.9616
-4.64415,36.1891
-5.12015,0.31001
-5.31342,0.40682
-5.18909,0.562528
-5.10194,0.740139
-5.12806,0.942381
-5.23638,1.11998
-5.15599,1.32154
-5.28116,1.47086
-5.16909,1.63551
-5.26661,1.81529
-5.37195,2.00785
-5.28308,2.18532
-5.31231,2.3839
-5.33325,2.58407
5.49691,2.69637
-5.49984,2.91399
5.47167,3.1143
-5.43688,3.31665
-5.40394,3.51771
-5.29843,3.68375
-5.47029,3.80668
-5.4768,4.01452
5.47862,4.20167
5.44235,4.41573
5.36139,4.5985
-5.46645,4.68948
-5.469,4.89802
-5.38795,5.08277
-5.23966,5.20133
-5.37586,5.35214
-5.38311,5.56938
-5.25873,5.71451
-5.31728,5.92829
-5.36758,6.12518
-5.24781,6.29348
-5.2835,6.49209
-5.12669,6.61993
-5.09888,6.81811
-5.20301,6.9871
-5.25102,7.18723
-5.15385,7.35902
-5.12652,7.5521
-5.29334,7.65671
-5.20208,7.8442
-5.22841,8.06452
-5.22664,8.2843
-5.39278,8.41973
-5.38276,8.63513
-5.33956,8.84543
-5.25967,9.02384
-5.39228,9.18311
-5.28107,9.3478
-5.30621,9.55099
-5.21446,9.72872
-5.12157,9.89824
-5.14508,10.1123
-4.94876,10.1503
-5.02483,10.3308
-4.89437,10.5172
-4.97824,10.7077
-5.04645,10.9133
-4.98328,11.0895
-4.9678,11.2912
-5.07634,11.4493
-5.04033,11.6545
-5.05297,11.8586
-5.05734,12.0707
-5.00568,12.2744
-4.89798,12.4602
-4.89926,12.6605
-4.87639,12.8468
-4.9108,13.044
-5.00914,13.2122
-5.09012,13.3985
-5.10885,13.6057
-5.14155,13.8026
-5.07631,13.9917
-5.17888,14.1659
-5.05688,14.3324
-5.16183,14.4966
-5.21137,14.6988
-5.05103,14.8081
-4.87025,14.8943
-4.98857,15.0441
-4.99857,15.2441
-5.07889,15.4352
-5.02566,15.6269
-5.04013,15.8408
-4.9826,16.0237
-4.93944,16.2253
-4.81987,16.391
-4.71572,16.5657
-4.85692,16.7117
-4.7471,16.8676
-4.73239,17.065
-4.90576,17.1594
-4.9467,17.3756
-5.01017,17.5863
-4.9259,17.7684
-4.80445,17.9428
-4.75838,18.1375
-4.73312,18.3331
-4.66564,18.5348
-4.74435,18.729
-4.8299,18.9198
-4.84097,19.1264
-4.87661,19.3299
-4.86779,19.5356
-4.98484,19.714
-4.89164,19.8964
-4.73255,20.0521
-4.85304,20.2333
-4.93725,20.4122
-4.86685,20.5974
-4.88162,20.8083
-4.97002,20.9862
-4.77834,21.1003
-4.58264,21.1539
-4.55059,21.3628
-4.63684,21.5514
-4.45443,21.6298
-4.52287,21.8275
-4.63903,21.9827
-4.49614,22.1193
-4.53827,22.3126
-4.62122,22.5031
-4.61657,22.7216
-4.69453,22.9182
-4.62053,23.1136
-4.56113,23.3048
-4.63978,23.4954
-4.78111,23.6484
-4.59055,23.6879
-4.55525,23.891
-4.55614,24.0962
-4.68715,24.2667
-4.82463,24.4001
-4.68236,24.5483
-4.65679,24.7657
-4.54266,24.9484
-4.64319,25.133
-4.64325,25.3366
-4.61183,25.5446
-4.67737,25.7237
-4.79622,25.9084
-4.723,26.094
-4.75797,26.298
