-0.178976,0.0972544
-0.0430143,0.239226
-0.22564,0.351174
-0.0807683,0.512348
-0.13447,0.72653
0.0265122,0.837295
0.121765,1.05145
0.0187118,1.21646
-0.0660467,1.38156
-0.231741,1.48244
-0.129755,1.64979
-0.19411,1.82669
-0.148617,2.03391
-0.15031,2.26361
-0.210317,2.45614
-0.305876,2.63993
-0.250618,2.83407
-0.100747,2.97919
-0.0319041,3.16462
-0.0700709,3.36406
-0.041402,3.56892
0.0690387,3.74702
-0.0658566,3.90113
-0.220064,4.03159
-0.103285,4.19272
-0.0617974,4.38853
-0.0418974,4.6058
0.0328326,4.8017
-0.027713,4.99216
-0.0636581,5.18206
-0.214376,5.32364
-0.0639883,5.4554
-0.127546,5.64772
-0.126584,5.85129
-0.192228,6.04584
-0.0638312,6.20386
0.0308069,6.37767
0.104939,6.57752
0.151859,6.76916
-0.0124871,6.91098
-0.057724,7.10481
0.0169912,7.28846
-0.0465181,7.4865
-0.0281256,7.69177
-0.0329808,7.89414
-0.157489,8.05726
-0.0817072,8.25341
-0.0853869,8.46218
-0.215932,8.62996
-0.0248155,8.73621
0.0933058,8.90576
0.00199716,9.08947
0.117581,9.26146
0.10958,9.48355
0.0600514,9.67889
0.0644209,9.88549
0.152204,10.0795
0.353245,10.1352
0.507983,10.2582
0.593074,10.4301
0.503827,10.6131
0.595228,10.7977
0.573541,11.0016
0.705264,11.1525
0.568753,11.2954
0.492132,11.4951
0.455933,11.6924
0.491086,11.8805
0.535574,12.0867
0.625264,12.2586
0.644888,12.4676
0.67654,12.6717
0.692843,12.8803
0.610111,13.0606
0.698898,13.2489
0.672983,13.4568
0.722077,13.6687
0.653231,13.8743
0.624548,14.0675
0.79114,14.1648
0.752352,14.3551
0.706004,14.546
0.704917,14.7469
0.694501,14.9557
0.700848,15.17
0.770893,15.3556
0.884126,15.5097
0.761062,15.6628
0.823094,15.8657
0.797702,16.095
0.615956,16.1823
0.7252,16.3713
0.710614,16.5681
0.554134,16.7009
0.702205,16.8368
0.807015,17.0209
0.771313,17.223
0.834234,17.4288
0.761919,17.6107
0.875155,17.7661
0.965109,17.9435
0.94646,18.1429
0.904986,18.3438
0.995539,18.5086
1.10467,18.6569
1.05792,18.8419
1.14085,19.0229
1.12687,19.2189
1.10658,19.4147
1.06395,19.5956
1.05848,19.7938
0.893077,19.9193
0.977322,20.119
0.875024,20.2963
0.985841,20.47
1.14868,20.61
1.1637,20.8139
1.08827,21.0116
1.01453,21.2104
1.10876,21.3841
1.08562,21.584
1.22972,21.7096
1.16616,21.9009
1.09059,22.0804
1.06315,22.2794
1.09881,22.4811
1.20739,22.6607
1.25305,22.8641
1.35519,23.046
1.50377,23.1692
1.59039,23.3503
1.7259,23.5191
1.68599,23.7085
1.7512,23.8945
1.65818,24.0789
1.83476,24.1935
1.81519,24.385
1.99481,24.482
2.03761,24.6754
1.98152,24.8685
1.90436,25.0418
1.87098,25.2357
1.96764,25.3942
2.0436,25.5761
2.14846,25.7678
2.16776,25.9623
2.23318,26.1397
2.33722,26.3301
2.29626,26.5203
2.10594,26.5596
2.06065,26.7552
2.11323,26.9489
2.06165,27.1438
2.12072,27.3375
2.21419,27.5045
2.17496,27.6837
2.07882,27.8594
2.0809,28.0687
1.92679,28.2077
1.98363,28.4142
2.0043,28.6357
1.87866,28.8006
2.02507,28.9627
1.81744,29.0151
1.92283,29.1735
1.96997,29.3658
2.0492,29.553
2.12315,29.7386
2.15248,29.9446
2.24229,30.1367
2.18768,30.3361
2.20064,30.5373
2.10843,30.7087
2.19558,30.903
2.26871,31.1014
2.29599,31.3138
2.26153,31.5025
2.3314,31.6955
2.36803,31.8942
2.29955,32.085
2.29694,32.2883
2.3815,32.4827
2.46662,32.6598
2.43086,32.8514
2.32911,33.0031
2.45789,33.1605
2.48985,33.3619
2.52986,33.5609
2.52498,33.7527
2.53193,33.9678
2.46265,34.1531
2.49839,34.359
2.65037,34.5048
2.75387,34.6804
2.58113,34.7774
2.54571,34.9701
2.4325,35.1448
2.45708,35.3374
2.40787,35.5393
2.55422,35.6632
0.547407,0.249798
0.635023,0.439304
0.767734,0.601236
0.746087,0.805027
0.80624,0.996754
0.743982,1.18824
0.586011,1.30538
0.742912,1.42573
0.562932,1.53068
0.510746,1.73109
0.696778,1.78812
0.642315,1.98557
0.662861,2.19304
0.720682,2.38757
0.598998,2.55965
0.610089,2.75144
0.732469,2.89961
0.693877,3.09501
0.779854,3.27018
0.913236,3.41082
0.983692,3.59907
0.980003,3.79744
0.99141,3.99603
0.939424,4.19585
0.975741,4.38693
1.01889,4.57972
1.10599,4.77117
1.17414,4.95608
1.24134,5.14971
1.23643,5.34793
1.24709,5.56236
1.04307,5.64903
0.859638,5.73938
0.940326,5.92437
0.911966,6.12735
1.06655,6.24565
1.25643,6.31092
1.26825,6.50414
1.28081,6.70962
1.08584,6.78487
1.09675,6.98942
0.981609,7.1452
0.907309,7.34798
0.91635,7.55464
0.91282,7.75214
0.932402,7.95361
0.93217,8.14974
