3.4539,0.22706
3.40436,0.41806
3.52359,0.589084
3.52053,0.79139
3.44333,0.985479
3.3945,1.18572
3.54935,1.2984
3.48884,1.49414
3.52226,1.68617
3.46631,1.89633
3.47495,2.11337
3.55932,2.30277
3.57612,2.49885
3.46412,2.66635
3.49275,2.85405
3.68024,2.91522
3.64227,3.1196
3.68718,3.32449
3.60891,3.51167
3.68954,3.70359
3.81048,3.85716
3.95111,3.99569
3.9013,4.19272
3.85764,4.37996
3.82698,4.58077
3.84469,4.78227
3.78981,4.97428
3.80648,5.20439
3.83096,5.40515
3.71881,5.56522
3.81402,5.74355
3.88467,5.9404
3.88031,6.14749
3.79642,6.31809
3.76446,6.52227
3.67343,6.69836
3.78212,6.87042
3.97273,6.8193
3.95714,7.05364
3.8946,7.25467
4.04485,7.40697
4.02779,7.61275
3.90102,7.78095
4.00168,7.9666
3.96565,8.15646
3.98312,8.36688
3.91431,8.56105
3.832,8.7493
3.92231,8.93685
3.9054,9.13239
3.99466,9.32633
3.82885,9.45495
3.697,9.60121
3.63657,9.798
3.71385,9.99047
3.80641,10.1693
3.82937,10.3678
3.66214,10.5093
3.54199,10.6726
3.37847,10.7571
3.42502,10.9483
3.22956,10.9169
3.27749,11.1188
3.35084,11.3268
3.56323,11.4044
3.55735,11.6071
3.51735,11.8196
3.57575,12.0244
3.51703,12.2262
3.68027,12.3462
3.73368,12.5316
3.91326,12.6293
3.87706,12.8128
3.87393,13.0324
3.78956,13.2373
3.8518,13.4228
3.89197,13.6205
3.98017,13.801
3.96664,14.0152
3.97004,14.2145
4.09525,14.3673
4.08662,14.5729
4.07623,14.7847
3.94168,14.9393
4.07386,15.1085
4.03146,15.3179
4.07011,15.5163
4.03253,15.7167
3.971,15.9075
3.85143,16.0794
3.83282,16.2859
3.91254,16.491
3.96859,16.6833
4.02305,16.8867
4.11239,17.0521
4.20624,17.2324
4.31198,17.3949
4.24478,17.5813
4.14756,17.7688
4.0575,17.9681
4.07507,18.1805
4.00072,18.3684
3.99489,18.5723
3.80409,18.6616
3.76414,18.855
3.85374,19.0479
3.79453,19.2437
3.96798,19.3553
4.08841,19.5137
4.09089,19.732
4.23404,19.8824
4.25175,20.0817
4.17412,20.2766
4.22499,20.4716
4.17421,20.6936
4.24004,20.875
4.19931,21.0572
4.2181,21.2723
4.07916,21.4161
4.14052,21.6063
4.18753,21.8275
4.14254,22.023
4.2145,22.2138
4.26135,22.4067
4.28632,22.6131
4.14546,22.7404
4.16598,22.9447
4.26225,23.1108
4.37981,23.2714
4.47588,23.4314
4.48375,23.6222
4.51295,23.8189
4.35008,23.9328
4.27857,24.1304
4.13448,24.276
3.94215,24.3123
3.95388,24.524
4.04948,24.71
4.00624,24.8965
3.8845,25.0732
3.98068,25.2543
3.86104,25.4111
3.9411,25.6217
3.94676,25.824
4.03015,26.0212
3.92398,26.2084
3.94412,26.4082
4.11564,26.522
4.19944,26.6996
4.19204,26.9102
4.23012,27.1019
4.11266,27.2867
4.06504,27.4755
4.07238,27.6856
4.21473,27.8438
4.11287,28.0255
4.26062,28.1677
4.24187,28.379
4.27856,28.5727
4.30779,28.7762
4.49147,28.867
4.66514,28.968
4.81678,29.1018
4.98625,29.1989
-4.90307,29.386
-4.8533,29.5856
-4.81325,29.7903
-4.94479,29.9366
4.99595,30.1481
4.95716,30.3484
4.91818,30.539
4.77331,30.6738
4.81861,30.8664
4.68566,31.0214
4.71725,31.2135
4.71943,31.4225
4.78839,31.613
4.9202,31.7564
4.94451,31.9541
-4.91298,32.104
4.96348,32.2683
4.97379,32.4742
4.9639,32.6742
4.98583,32.8938
-4.99499,33.0948
4.94768,33.2839
4.96808,33.4674
4.96488,33.6846
4.86962,33.8676
4.98305,34.0531
4.86884,34.2351
4.96308,34.4209
-4.96715,34.6181
4.94722,34.8243
-4.96567,35.0153
-4.92376,35.2143
-4.8552,35.4062
-4.87618,35.6107
-4.73164,35.7745
-4.67123,35.9595
4.95353,0.198621
4.82991,0.362988
4.89796,0.562644
4.88858,0.767265
4.82462,0.97585
4.75182,1.17462
4.82051,1.37283
4.88107,1.56876
4.92334,1.76577
4.96322,1.95866
4.86251,2.12233
4.89249,2.34816
4.8918,2.57036
4.79334,2.76458
4.79829,2.97788
4.87163,3.1609
4.98982,3.32195
-4.90751,3.49662
-4.88729,3.69206
-4.9172,3.88476
-4.94018,4.09099
4.97185,4.25519
-4.94312,4.4463
-4.98401,4.64854
-4.80725,4.77741
-4.85317,4.96673
-4.95574,5.14802
4.98249,5.33807
4.93129,5.53003
4.88258,5.73907
4.99855,5.89722
-4.96241,6.10529
-4.99449,6.30636
-4.89458,6.48844
-4.71048,6.57921
-4.55135,6.69603
-4.7218,6.82172
-4.62169,7.01532
-4.56165,7.19781
-4.38021,7.30325
-4.32294,7.49611
-4.19669,7.6709
-4.36408,7.78863
-4.37145,7.99502
-4.50507,8.1246
-4.43598,8.31987
-4.38056,8.52017
-4.33257,8.71812
-4.23338,8.89473
-4.22626,9.09885
-4.07616,9.2374
-4.03975,9.44108
-3.85658,9.53349
-3.95974,9.72323
-4.07713,9.87028
-4.034,10.0774
-4.07305,10.2723
-4.01329,10.4728
-3.87151,10.6379
-3.84355,10.8406
-3.9969,10.9626
-3.93487,11.1417
-4.10346,11.2631
-3.9427,11.4
-3.9542,11.5928
-4.02566,11.7755
-3.91653,11.9414
-3.89916,12.1427
-3.87869,12.358
-4.04471,12.4807
-3.89707,12.6546
-3.96582,12.8638
-3.92919,13.0617
-3.96767,13.2624
-3.86445,13.4305
-3.86881,13.6482
-3.91349,13.8469
-3.82081,14.0077
-3.86331,14.2136
-3.88433,14.4388
-3.91708,14.6342
-3.87515,14.8466
-3.80003,15.0298
-3.82369,15.2204
-3.85434,15.4203
-3.90889,15.624
-3.91632,15.8132
-3.93104,16.0136
-4.00758,16.1991
-3.8781,16.3672
-3.81337,16.5682
-3.81041,16.7682
-3.97653,16.8711
-4.11944,17.013
-4.18004,17.2009
-4.27418,17.3666
-4.19427,17.5572
-4.07748,17.7091
-4.1305,17.8851
-4.07772,18.0825
-4.08179,18.3055
-3.97229,18.4893
-3.84782,18.6455
-3.98099,18.7987
-3.86596,18.9565
-3.99222,19.1133
-4.0084,19.3136
-4.09159,19.4951
-4.19654,19.6649
-4.22926,19.8659
-4.34393,20.0344
-4.1589,20.0728
-4.27365,20.2439
-4.35818,20.4403
-4.45527,20.6209
-4.33141,20.7813
-4.29157,20.9751
-4.24212,21.174
-4.18667,21.3623
-4.03779,21.5112
-3.89789,21.6657
-3.87638,21.8548
-3.91018,22.0638
-3.86442,22.2543
-3.83183,22.4474
-3.76871,22.6463
-3.68215,22.8344
-3.82948,22.9745
-3.82876,23.1838
-3.93548,23.3623
-3.97614,23.5778
-3.94343,23.7908
-4.02639,23.9864
-4.18412,24.1186
-4.08457,24.2965
-4.03426,24.4886
-3.91421,24.6405
-3.79376,24.7921
-3.75823,24.985
-3.91564,25.087
-3.91151,25.2916
-3.88418,25.4872
-3.87825,25.6999
-3.69072,25.721
-3.83142,25.8829
-3.92276,26.0619
-3.88617,26.2715
-3.84162,26.4752
-3.91211,26.6699
-4.02999,26.8375
-4.0258,27.0491
-3.9768,27.2632
-4.08279,27.442
-4.03006,27.6361
-4.03682,27.8466
-4.05778,28.0397
-3.9271,28.1919
-3.913,28.3899
-3.80107,28.5509
-3.67266,28.7074
-3.70873,28.8975
-3.85979,29.0128
-3.85549,29.2066
-3.84879,29.4021
-3.97804,29.5799
-3.82008,29.7242
-3.83545,29.9337
-3.82418,30.1399
-3.71963,30.3114
-3.88334,30.4342
-3.86855,30.6622
-3.85141,30.8758
-3.94781,31.0541
-4.02113,31.2386
-3.94008,31.4271
-3.98736,31.6338
-3.80161,31.7345
-3.73427,31.9265
-3.89896,32.0313
-3.8157,32.2099
-3.70085,32.3906
-3.58525,32.553
-3.62613,32.7461
-3.79477,32.8821
-3.84019,33.0658
-4.02713,33.1567
-3.98288,33.3404
-4.00572,33.5509
-4.19217,33.6401
-4.26693,33.8323
-4.39015,34.012
-4.33267,34.2092
-4.20942,34.3708
-4.12386,34.5639
-4.13563,34.7663
-4.1593,34.9832
-4.27921,35.1496
-4.2571,35.3545
-4.3982,35.503
-4.33246,35.6875
-4.065,0.0658494
-4.07146,0.28639
-4.00984,0.473458
-3.95914,0.679353
-3.84514,0.83193
-3.74061,1.01348
-3.84986,1.21311
-3.87406,1.41708
-3.80563,1.61096
-3.77584,1.8269
-3.90092,1.97979
-3.97354,2.1679
-3.8623,2.31244
-3.97442,2.48619
-3.99094,2.68799
-3.89429,2.86874
-4.05152,2.99201
-4.10165,3.1982
-3.97072,3.34554
-3.90929,3.54066
-3.82574,3.74102
-3.84209,3.92774
-3.83494,4.12008
-3.96075,4.29096
-3.83236,4.43676
-3.76494,4.6266
-3.81735,4.8352
-3.94804,5.00402
-3.82398,5.15714
-3.90045,5.34499
-3.85086,5.5383
-3.84199,5.72665
-3.88504,5.92935
-3.95704,6.11892
-3.91583,6.31006
-4.0084,6.50513
-4.11299,6.678
-4.03621,6.87305
-3.9159,7.04136
-4.00542,7.21379
-3.94372,7.40926
-3.96838,7.60654
-3.88577,7.78234
-4.03462,7.90909
-3.93467,8.09211
-3.9283,8.29566
-3.90755,8.50611
-3.89103,8.72292
-3.82586,8.93417
-3.64121,9.00183
-3.58052,9.20149
-3.70004,9.36323
-3.67261,9.58644
-3.67153,9.79815
-3.49237,9.87386
-3.35625,10.0349
-3.45852,10.205
-3.32559,10.359
-3.23279,10.5312
-3.29345,10.7354
-3.23458,10.9388
-3.1384,11.1071
-3.22311,11.301
-3.16435,11.4917
