3.69718,0.129119
3.79765,0.318547
3.82982,0.522594
3.71724,0.707395
3.79071,0.896047
3.89585,1.07927
3.92294,1.2762
3.90124,1.48393
3.92686,1.69016
3.94834,1.87893
3.9397,2.08108
3.92074,2.29444
4.02367,2.47836
3.93486,2.66169
3.95144,2.86056
3.91666,3.05688
4.11581,3.11823
4.12379,3.31783
4.12432,3.52513
4.08179,3.71024
4.13986,3.90464
4.05253,4.08404
3.90655,4.22716
3.90507,4.41747
3.91833,4.62152
3.74911,4.7507
3.65505,4.92848
3.78899,5.09181
3.85826,5.28814
3.95328,5.47078
3.89433,5.67391
3.8382,5.8599
3.88802,6.05572
3.92437,6.23968
3.99658,6.43042
3.81452,6.49874
3.87599,6.69033
3.83696,6.88567
3.94622,7.06271
3.92639,7.27456
3.99892,7.47614
4.1368,7.62295
4.14021,7.83164
4.19395,8.02152
3.97614,8.05865
4.03587,8.24566
4.03121,8.45105
4.10178,8.64823
4.00156,8.82578
3.90478,9.00138
3.97842,9.19632
4.12639,9.32664
4.0876,9.52484
4.14857,9.72626
4.04248,9.90298
3.99797,10.1021
3.85574,10.2269
3.87548,10.4305
3.8909,10.6399
3.90771,10.8357
4.07731,10.9482
4.01314,11.158
4.04667,11.3463
3.95634,11.5414
3.86119,11.7264
3.74289,11.9109
3.71095,12.1154
3.59545,12.3005
3.55558,12.5103
3.74417,12.589
3.74575,12.7885
3.87876,12.9373
3.91604,13.1344
3.98945,13.3344
4.04121,13.5316
3.93966,13.7073
3.92193,13.9279
3.86083,14.1213
3.84023,14.3295
3.75454,14.5032
3.78797,14.6899
3.67244,14.8606
3.88566,14.9344
3.99055,15.1025
4.03453,15.2948
4.06855,15.4901
3.97122,15.6691
4.14802,15.8043
4.07477,15.9869
4.02997,16.1999
3.89885,16.3509
3.91793,16.5625
4.07023,16.6998
4.17297,16.8876
4.12969,17.0833
4.03802,17.268
3.95923,17.4485
3.87572,17.6288
3.99901,17.7885
4.05139,17.9825
4.13587,18.171
4.13117,18.3645
4.18365,18.5572
4.17204,18.7704
4.16132,18.9634
4.10005,19.1621
3.96834,19.3138
3.94658,19.5041
3.87491,19.689
3.90487,19.8937
3.97187,20.0778
3.87147,20.2676
3.96783,20.4388
3.91787,20.6448
3.98891,20.8266
3.9186,21.0286
3.80647,21.2041
3.82096,21.3989
3.85195,21.6037
3.79791,21.7945
3.72592,21.9835
3.81912,22.1533
3.89063,22.3317
3.89239,22.5337
3.89792,22.7407
4.08064,22.7934
3.99987,22.9709
3.9792,23.1618
3.94081,23.3815
4.07182,23.5592
4.05199,23.7641
3.90804,23.9004
3.85228,24.0862
3.92215,24.2662
3.87294,24.4573
3.74413,24.6375
3.85756,24.8147
3.6694,24.8656
3.79563,25.0203
3.89927,25.1826
3.87505,25.3857
3.8772,25.6005
3.91879,25.7931
3.8353,25.9707
3.70314,26.1408
3.79547,26.3193
3.88208,26.5021
3.77407,26.6615
3.80478,26.8589
3.83929,27.0539
3.91875,27.2524
3.94282,27.4567
4.01437,27.6457
3.90881,27.8226
3.92096,28.0292
3.89482,28.2292
3.87225,28.4437
3.95963,28.6202
3.88422,28.8042
4.04248,28.9527
3.98008,29.147
3.95939,29.3674
3.95452,29.5724
3.98529,29.7693
3.84439,29.9288
4.02656,30.0325
4.10722,30.2119
3.95537,30.3391
3.83054,30.5177
3.844,30.7231
3.882,30.928
4.01989,31.0665
4.06354,31.2893
4.1772,31.4668
4.03663,31.6099
3.94644,31.8109
3.97581,32.0019
3.97807,32.2047
4.04601,32.4073
4.18875,32.5622
3.99637,32.5964
3.93722,32.7977
3.95176,33.0115
3.85095,33.1883
3.68106,33.3173
3.79671,33.4901
