-4.7336,0.335778
-4.52881,0.398799
-4.63923,0.569163
-4.7256,0.752856
-4.81663,0.930836
-4.86725,1.1103
-4.87334,1.29644
-4.8588,1.49352
-4.92864,1.67719
-4.79418,1.81453
-4.90571,1.9796
4.92624,2.08023
4.93264,2.30181
4.92111,2.5179
-4.99701,2.69241
4.94603,2.87842
4.93793,3.08418
4.76293,3.21038
4.76647,3.40664
4.70661,3.60599
4.60336,3.79283
4.53264,3.98853
4.59474,4.18879
4.67203,4.37894
4.72003,4.57422
4.74771,4.78994
4.63747,4.95639
4.75917,5.12219
4.91398,5.25926
-4.97818,5.42579
-4.91762,5.6214
4.98329,5.81561
4.92119,6.00818
4.91624,6.21194
4.82018,6.38315
4.75648,6.56533
4.6869,6.76577
4.73075,6.96158
4.7897,7.15151
4.90735,7.30579
4.86113,7.49221
4.77343,7.67139
4.85701,7.86383
4.77349,8.05452
4.853,8.25136
-4.98637,8.38109
4.88036,8.54384
4.93156,8.74008
4.86655,8.96406
4.87882,9.14223
4.90168,9.35062
4.7813,9.51282
4.71375,9.68463
4.75722,9.89155
4.90378,10.0553
4.96456,10.2648
4.9658,10.4635
4.95464,10.665
-4.97847,10.8459
-4.97259,11.034
4.9354,11.2231
4.97007,11.4107
-4.9486,11.5923
4.98543,11.7797
-4.8731,11.9211
-4.82214,12.1152
-4.95625,12.273
-4.92248,12.4667
4.96962,12.6371
-4.86571,12.788
-4.90826,12.9804
-4.91315,13.1788
-4.89082,13.3943
-4.94706,13.5729
-4.97412,13.8027
4.89164,13.9424
4.90329,14.145
4.97498,14.319
4.96791,14.5045
-4.93886,14.6886
4.97542,14.8757
4.98671,15.095
-4.9781,15.3052
-4.90318,15.4977
-4.82542,15.7032
-4.74963,15.8844
-4.79804,16.0773
-4.63206,16.1952
-4.57941,16.389
-4.48477,16.5788
-4.51328,16.7873
-4.3691,16.9539
-4.18998,17.0529
-4.16568,17.2566
-4.34908,17.3546
-4.53606,17.4446
-4.72607,17.5184
-4.9108,17.5901
4.94638,17.7306
-4.9115,17.8899
-4.97116,18.1106
-4.89428,18.2883
-4.94026,18.4754
4.96868,18.6522
4.92828,18.8516
-4.99,19.0585
-4.88858,19.2422
-4.79765,19.4071
-4.94949,19.5523
-4.93825,19.7505
-4.87999,19.9412
-4.71381,20.0385
-4.80704,20.2146
-4.90154,20.3936
-4.71069,20.449
-4.65783,20.6436
-4.62965,20.8421
-4.80775,20.957
-4.88966,21.1391
-4.90603,21.3517
-4.8991,21.5662
4.95272,21.6971
-4.99151,21.8907
4.89645,22.0588
4.85112,22.268
4.80128,22.4751
4.83803,22.6655
4.77647,22.8583
4.65273,23.0194
4.68955,23.2333
4.67608,23.4355
4.64663,23.6358
4.69765,23.8333
4.65341,24.0303
4.73925,24.2249
4.80575,24.4267
4.7789,24.6387
4.81123,24.8432
4.90552,25.032
4.87093,25.2378
4.72399,25.3823
4.82998,25.5579
4.74042,25.7203
4.75744,25.9246
4.94885,25.8541
4.91592,26.0497
4.75791,26.1768
4.83842,26.3598
4.91421,26.5567
4.91397,26.7559
4.88253,26.9661
4.91282,27.1656
4.98057,27.368
4.89064,27.5456
4.9502,27.7454
4.97326,27.9596
4.9204,28.1563
4.92165,28.3498
-4.98516,28.5651
-4.91963,28.7548
-4.86588,28.951
-4.9423,29.1454
-4.92482,29.3493
-4.77644,29.4728
-4.80096,29.6928
-4.89179,29.8775
-4.89427,30.085
-4.94069,30.3004
-4.82922,30.4702
-4.84424,30.6833
-4.8774,30.8787
-4.82132,31.0781
-4.91216,31.2718
4.9161,31.3727
4.88841,31.5738
-4.98983,31.7381
4.97513,31.9263
4.95151,32.1162
4.94715,32.3242
-4.99875,32.5245
4.9979,32.7387
4.86363,32.8988
4.98059,33.0449
-4.98666,33.243
-4.95291,33.4633
4.91403,33.5993
4.9322,33.7804
-4.89219,33.9037
4.97939,34.0524
-4.97114,34.2292
-4.95992,34.4328
4.96314,34.6101
-4.99226,34.8138
4.84079,34.9576
4.7138,35.1152
4.72251,35.3114
4.76893,35.4948
4.75467,35.7063
