-3.95325,0.142533
-3.92885,0.330237
-3.94915,0.537884
-3.91798,0.748122
-4.03526,0.889238
-3.98046,1.08454
-3.86893,1.25568
-3.80547,1.45416
-3.90045,1.64392
-3.97726,1.8301
-3.93564,2.02432
-4.04028,2.20786
-4.1691,2.37032
-4.00146,2.50248
-4.00902,2.71229
-4.03471,2.92537
-4.04155,3.12727
-4.09495,3.31445
-3.94141,3.44448
-4.00131,3.62934
-4.02946,3.82799
-4.20479,3.92923
-4.247,4.11646
-4.18243,4.29772
-4.20198,4.52754
-4.02796,4.64526
-3.97065,4.82869
-3.94417,5.04735
-3.87939,5.23514
-3.8485,5.43096
-3.7721,5.60742
-3.69871,5.798
-3.87132,5.91268
-3.89352,6.11121
-3.79882,6.30587
-3.87832,6.49991
-3.91922,6.70291
-4.03975,6.84808
-3.96892,7.04867
-3.95187,7.25761
-4.02967,7.44334
-3.96886,7.63264
-3.95108,7.833
-4.01438,8.04221
-3.9807,8.23141
-3.95648,8.44131
-3.95979,8.64209
-3.95424,8.85589
-4.13972,8.96383
-4.07042,9.15442
-4.02759,9.35214
-4.06848,9.5462
-4.06798,9.75466
-3.99481,9.93966
-4.06196,10.1242
-4.05478,10.3234
-4.10545,10.5179
-4.02725,10.7073
-3.81298,10.7475
-3.79948,10.9467
-3.84148,11.154
-3.87362,11.358
-3.72748,11.5114
-3.85307,11.6803
-3.90426,11.8617
-4.04438,12.014
-3.95998,12.2033
-3.82049,12.3308
-3.67691,12.4812
-3.49851,12.5819
-3.55727,12.7837
-3.56654,12.985
-3.65363,13.1702
-3.61331,13.3931
-3.50022,13.5601
-3.61893,13.7287
-3.7168,13.9002
-3.67919,14.0929
-3.64086,14.2902
-3.7999,14.4219
-3.82809,14.6285
-3.72832,14.8009
-3.75813,14.9963
-3.6513,15.1607
-3.66467,15.3687
-3.691,15.5645
-3.7228,15.7572
-3.79547,15.9553
-3.87167,16.1557
-3.85678,16.3468
-3.76774,16.542
-3.94878,16.615
-4.0629,16.776
-3.99164,16.9618
-4.14152,17.106
-4.22806,17.2964
-4.30913,17.4838
-4.11623,17.5109
-4.05764,17.6988
-4.15113,17.8839
-3.96445,17.9553
-4.00162,18.1613
-4.02879,18.3721
-3.93318,18.5453
-3.95878,18.7365
-4.13248,18.8374
-4.01711,18.997
-4.10477,19.179
-4.00982,19.3669
-4.01198,19.5708
-3.90637,19.7581
-3.94747,19.9589
-4.04296,20.1409
-3.88373,20.2877
-3.82084,20.4756
-3.7403,20.6472
-3.91435,20.714
-3.96378,20.9072
-3.7871,20.986
-3.77581,21.1908
-3.94441,21.2756
-3.90978,21.4964
-3.90407,21.7049
-3.78196,21.8662
-3.83513,22.0731
-3.79859,22.2768
-3.82081,22.4852
-3.82242,22.6965
-3.93285,22.8679
-3.76831,22.9724
-3.68998,23.1557
-3.79289,23.3298
-3.82716,23.5407
-3.93571,23.71
-3.92531,23.9097
-3.93451,24.1093
-3.9306,24.3094
-3.96936,24.5059
-3.96011,24.7176
-3.99799,24.9094
-3.87322,25.0811
-3.75949,25.2565
-3.93414,25.3617
-4.02861,25.5606
-3.93829,25.7568
-4.08427,25.8913
-3.96184,26.0599
-3.94511,26.2583
-3.93356,26.4494
-3.85787,26.646
-3.92115,26.8335
-3.84072,27.0112
-3.98635,27.1595
-3.95925,27.3576
-4.09001,27.5156
-4.27049,27.6095
-4.23404,27.8034
-4.1414,27.9792
-4.26648,28.1334
-4.168,28.3013
-4.34519,28.4095
-4.32109,28.6238
-4.41688,28.8136
-4.27512,28.9592
-4.2904,29.1757
-4.28768,29.3711
-4.24484,29.5779
-4.2709,29.7695
-4.19268,29.9479
-4.3306,30.0898
-4.31291,30.2799
-4.12216,30.4066
-4.23606,30.5649
-4.1136,30.7244
-4.1354,30.9297
-4.14667,31.1204
-4.0926,31.3188
-4.07224,31.5046
-4.04784,31.7076
-3.98949,31.9041
-4.13648,32.0146
-4.03458,32.1869
-4.05154,32.385
-4.02272,32.5908
-4.00743,32.7889
-4.03285,32.9849
-3.85671,33.1255
-3.97444,33.3
-3.83016,33.4248
-3.65762,33.5133
-3.74149,33.6884
-3.67017,33.874
-3.59225,34.0629
-3.54363,34.2509
-3.65555,34.4317
-3.57626,34.616
-3.56661,34.818
-3.76497,34.8641
-3.70079,35.0507
-3.77711,35.238
-3.08656,0.270355
-3.14562,0.451382
-3.25832,0.614193
-3.20765,0.798213
-3.13824,0.979353
-2.97885,1.10342
-2.84665,1.2493
-2.97625,1.41192
-2.91035,1.60151
-2.92854,1.79366
-2.8654,1.98351
-2.85101,2.17987
-3.0422,2.25132
-2.98926,2.44936
-2.91152,2.64068
-2.92034,2.83745
-2.88238,3.03571
-2.86276,3.2261
-3.06409,3.23595
-3.08467,3.43894
-3.18606,3.61121
-3.07908,3.78928
-2.93156,3.92193
-2.91603,4.11773
-3.02678,4.29874
-2.94201,4.48608
-3.04187,4.65367
-2.99217,4.86616
-3.05185,5.03205
-3.10778,5.21809
-2.95581,5.35826
-3.06635,5.53421
-3.01079,5.74184
-3.13075,5.89204
-3.21414,6.0669
-3.3157,6.24183
-3.40141,6.43491
-3.2454,6.57829
-3.26032,6.7751
-3.3372,6.97659
-3.25926,7.16745
-3.21049,7.37329
-3.19322,7.57878
-3.07288,7.73454
-3.16795,7.89313
-3.25558,8.08499
-3.21581,8.28805
-3.21129,8.49003
-3.10287,8.65738
-2.89045,8.67864
-2.86765,8.8739
-2.81553,9.05828
-2.8713,9.25687
-2.7936,9.4215
-2.8588,9.60442
-2.87321,9.80598
-2.83524,10.0105
-2.90679,10.1948
-2.82355,10.3992
-2.82633,10.6033
-2.80416,10.7987
-3.00141,10.8258
-2.97837,11.0259
-2.83549,11.1529
-2.74667,11.3307
-2.86043,11.5083
-2.78523,11.6856
-2.84593,11.8734
-3.00288,12.0313
-2.99351,12.2229
-2.99001,12.4388
-2.87402,12.6059
-2.8675,12.8128
-2.73663,12.9921
-2.87139,13.14
-3.01633,13.2748
-3.20763,13.3266
-3.12635,13.5085
-3.01721,13.672
-3.00874,13.8659
-2.8747,14.0007
-2.88878,14.2117
-2.79943,14.4101
-2.92482,14.5728
-2.94264,14.7771
-2.93214,14.9812
-2.83034,15.1833
-2.68843,15.309
-2.59924,15.4851
-2.80008,15.572
-2.87933,15.7627
-2.94403,15.9511
-3.036,16.1368
-3.0617,16.3355
-3.14963,16.5265
-3.03851,16.7297
-3.02624,16.9394
-2.89578,17.0968
-2.84488,17.281
-2.92788,17.4513
-2.90109,17.6457
-2.88112,17.8403
-2.8358,18.0431
-2.78132,18.2337
-2.85539,18.4326
-2.88496,18.6394
-2.89509,18.8521
-3.04369,18.9794
-3.00873,19.183
-3.05061,19.3802
-2.86258,19.4936
-2.90285,19.6825
-2.96015,19.8746
-2.78409,20.0145
-2.88332,20.2028
-2.78788,20.374
-2.80538,20.5798
-2.8291,20.7985
-2.75848,20.9885
-2.74388,21.204
-2.75163,21.4125
-2.6136,21.5837
-2.74909,21.7213
-2.85526,21.8954
-2.88474,22.1042
-2.96903,22.2904
-2.92944,22.4863
-3.07087,22.6142
-3.07883,22.821
-3.1214,23.0174
-3.18317,23.2188
-3.21264,23.4081
-3.28073,23.6159
-3.26143,23.8177
-3.0986,23.9309
-3.18302,24.1201
-3.10046,24.2881
-3.03958,24.4753
-2.88709,24.6216
-2.92994,24.8109
-2.99675,24.9904
-2.83209,25.0884
