-3.94028,0.383056
-3.77031,0.492461
-3.72782,0.685414
-3.82443,0.858495
-3.86625,1.05524
-3.70123,1.18111
-3.69142,1.38975
-3.65982,1.59955
-3.73245,1.80428
-3.74926,2.02477
-3.69238,2.23106
-3.63092,2.42074
-3.74708,2.59683
-3.66058,2.77837
-3.69825,2.97547
-3.55433,3.10558
-3.45817,3.29625
-3.38614,3.49822
-3.55941,3.5921
-3.59813,3.78808
-3.50619,3.96282
-3.54787,4.15632
-3.54854,4.34442
-3.58544,4.55324
-3.60813,4.75918
-3.75625,4.90276
-3.71456,5.12342
-3.68071,5.31431
-3.86143,5.39883
-3.85737,5.58723
-3.79585,5.77688
-3.6357,5.92005
-3.8053,6.06764
-3.85138,6.27225
-3.82874,6.46327
-3.89702,6.64308
-3.95559,6.83837
-3.9318,7.05393
-3.86653,7.24133
-3.76018,7.41906
-3.7266,7.61285
-3.69161,7.81433
-3.8895,7.87112
-3.7828,8.04526
-3.67778,8.2344
-3.63167,8.44722
-3.50305,8.60193
-3.60303,8.78342
-3.75012,8.92414
-3.67881,9.12374
-3.70005,9.31643
-3.60957,9.49616
-3.56457,9.6897
-3.54699,9.8969
-3.39624,10.038
-3.30335,10.2199
-3.23352,10.4189
-3.10671,10.5787
-2.99078,10.7559
-3.05168,10.9515
-2.9891,11.1474
-2.85935,11.3175
-2.80076,11.5134
-2.76692,11.704
-2.77452,11.9074
-2.61266,12.0193
-2.55764,12.2293
-2.48468,12.4252
-2.40581,12.6202
-2.44681,12.8273
-2.3854,13.0104
-2.36543,13.213
-2.2631,13.3845
-2.43482,13.4789
-2.40989,13.6931
-2.54158,13.8487
-2.67582,13.9959
-2.55229,14.1587
-2.48554,14.3517
-2.48801,14.5515
-2.54494,14.7324
-2.64811,14.899
-2.69331,15.1072
-2.71395,15.3159
-2.72773,15.5249
-2.54452,15.6169
-2.45828,15.8115
-2.34556,15.9844
-2.28513,16.1658
-2.3585,16.3604
-2.22816,16.5315
-2.09631,16.7233
-2.20859,16.9083
-2.23534,17.1114
-2.12468,17.2851
-2.05041,17.4639
-2.22692,17.5564
-2.28085,17.7466
-2.11082,17.8315
-1.98348,18.0211
-2.15491,18.1402
-2.11636,18.3421
-2.07721,18.5387
-1.94539,18.6851
