3.2913,0.189265
3.29472,0.395195
3.33444,0.589477
3.20415,0.741258
3.16198,0.91824
3.36332,0.896437
3.2656,1.07834
3.35303,1.26404
3.22139,1.4004
3.29799,1.58805
3.27525,1.78602
3.19347,1.97813
3.28023,2.15696
3.19003,2.33695
3.15729,2.52609
3.14564,2.73619
3.15686,2.93123
3.03543,3.07976
3.13727,3.25552
2.98904,3.40062
3.10237,3.5669
3.26151,3.70798
3.32437,3.89867
3.25977,4.08546
3.24034,4.28116
3.24698,4.49121
3.19851,4.69464
3.08745,4.87127
3.01033,5.06045
2.84866,5.17394
2.93341,5.37002
2.87976,5.58105
2.85007,5.79487
2.80577,5.99878
2.83149,6.19929
2.97848,6.33282
2.96287,6.54395
3.03447,6.73181
3.13076,6.91274
3.09451,7.11256
2.89002,7.14547
2.72101,7.25375
2.86549,7.39343
2.93457,7.57581
2.85984,7.77083
2.92987,7.9668
2.84256,8.14495
2.94568,8.30689
2.98147,8.50299
2.99813,8.6974
2.8545,8.84018
2.98868,8.98655
3.11852,9.15536
3.17392,9.33957
3.06136,9.52226
2.92502,9.67091
3.10015,9.77585
3.11535,9.96845
3.144,10.1703
3.2171,10.364
3.376,10.4951
3.37432,10.6984
3.27875,10.8666
3.26742,11.0589
3.28019,11.2564
3.3364,11.4532
3.25461,11.6444
3.33989,11.8177
3.51436,11.9148
3.55226,12.1113
3.41066,12.2548
3.36693,12.459
3.29564,12.6649
3.20229,12.8332
3.18547,13.0442
3.01895,13.1786
3.14946,13.334
3.17072,13.5268
3.14842,13.7237
3.16458,13.925
3.11145,14.1095
3.15183,14.3194
3.00727,14.4457
2.88096,14.5999
2.7842,14.7752
2.84547,14.9964
2.89043,15.1959
2.97179,15.3713
3.12522,15.4965
3.14869,15.7022
3.20571,15.9063
3.12134,16.0768
3.08045,16.2757
3.04727,16.4713
3.12584,16.654
3.30226,16.7443
3.17526,16.9057
3.08538,17.079
2.93884,17.2449
2.84371,17.4348
2.78361,17.6236
2.62303,17.7394
2.68496,17.9382
2.75966,18.1244
2.95912,18.1213
2.95375,18.3245
3.13897,18.4213
3.14883,18.6237
3.13899,18.8249
3.3083,18.9612
3.14462,19.0945
3.27779,19.2413
3.39594,19.4129
3.40509,19.6205
3.48534,19.8038
3.35208,19.973
3.44209,20.1677
3.46982,20.3711
3.48025,20.5842
3.53515,20.7744
3.49062,20.9775
3.64881,21.1238
3.51027,21.271
3.59548,21.4615
3.54671,21.6702
3.55068,21.8788
3.50361,22.0801
3.56374,22.2609
3.62173,22.4434
3.55349,22.6343
3.42671,22.8098
3.30844,22.9762
3.24113,23.1613
3.11738,23.3139
2.91973,23.3995
3.02857,23.5901
3.07244,23.8039
3.15588,23.9771
3.2841,24.1336
3.16497,24.2954
3.15474,24.5021
3.02328,24.6424
3.13171,24.8165
3.1645,25.0124
3.3303,25.1129
3.5424,25.1147
3.49209,25.2994
3.49894,25.4932
3.47478,25.6994
3.38881,25.8788
3.55247,26.0148
3.45262,26.2038
3.48563,26.4164
3.43994,26.6083
3.47806,26.8124
3.51309,27.0198
3.59845,27.2169
3.51654,27.3917
3.44287,27.5765
3.32167,27.7557
3.24089,27.9351
3.31217,28.146
3.29308,28.3503
3.12881,28.4717
3.1368,28.6811
3.19038,28.8737
3.08843,29.0599
3.01652,29.2592
3.13918,29.4229
3.09776,29.6162
3.03507,29.8083
3.13491,29.9783
3.06533,30.1508
3.10027,30.3461
3.05152,30.5408
3.23854,30.6376
3.33942,30.8314
3.4396,31.0292
3.40849,31.2297
3.36862,31.4279
3.37233,31.6334
3.48129,31.8018
3.49763,32.0095
3.58412,32.1911
3.42387,32.3194
3.57971,32.4338
3.64211,32.6246
3.75488,32.7951
3.74383,33.0049
3.70118,33.2167
3.52704,33.3321
3.50022,33.5318
3.51827,33.7419
3.68529,33.8438
3.64237,34.0393
3.53595,34.1962
3.56901,34.3828
3.52973,34.5931
3.46777,34.7719
3.44404,34.9807
3.5571,0.52229
3.62845,0.712513
3.74037,0.877429
3.77352,1.08284
3.96895,1.10284
4.15017,1.20157
4.12845,1.3912
4.21255,1.56414
4.20955,1.75918
4.28991,1.92906
4.37911,2.1026
4.34513,2.29833
4.41607,2.46682
4.44772,2.66701
4.37356,2.84224
4.26169,3.02164
4.366,3.19239
4.28614,3.39837
4.4142,3.54076
4.28486,3.70207
4.30278,3.9235
4.3532,4.11778
4.41365,4.30664
4.33289,4.47552
4.30476,4.67648
4.40592,4.85883
4.29032,5.03828
4.29824,5.23132
4.27287,5.43651
4.28709,5.64425
4.2878,5.84307
4.28048,6.06072
4.2658,6.26831
4.28587,6.49448
4.28127,6.69723
4.26743,6.88603
4.24192,7.08324
4.31516,7.28304
4.18423,7.44597
4.30771,7.61552
4.15836,7.74297
4.13123,7.93915
4.03059,8.12705
3.9964,8.3207
3.89759,8.50657
3.80813,8.69112
3.65741,8.82479
3.65524,9.03048
3.68341,9.22597
3.84702,9.32687
3.8217,9.5353
3.95736,9.68466
4.09728,9.83476
4.11407,10.0369
4.0491,10.2247
4.14366,10.4095
4.31286,10.5421
4.38958,10.7359
4.29901,10.9246
4.21551,11.1117
4.14797,11.3015
4.06151,11.4781
3.91471,11.6298
3.94528,11.8329
3.8992,12.0332
4.02959,12.1965
3.90079,12.3577
3.99985,12.5275
4.16182,12.6559
4.33326,12.762
4.3932,12.9455
4.5088,13.1097
4.48212,13.3
4.46772,13.494
4.43184,13.708
4.35914,13.9013
4.43463,14.0784
4.59499,14.2259
4.50487,14.4129
4.3608,14.5408
4.22399,14.6954
4.24685,14.8884
4.305,15.0801
4.31284,15.2747
