-5.40873,0.389319
-5.47317,0.591242
-5.46449,0.786104
-5.44456,1.00644
-5.42724,1.21171
-5.36728,1.39837
-5.43402,1.59364
-5.44347,1.78897
-5.34508,1.98319
-5.2314,2.15079
-5.37755,2.29948
-5.34611,2.50435
-5.3414,2.71249
-5.33845,2.93697
-5.40343,3.1284
-5.24473,3.2509
-5.22342,3.45099
-5.28224,3.65736
-5.32436,3.85513
-5.25575,4.0492
-5.44296,4.16443
-5.38304,4.38345
-5.2991,4.58297
-5.39077,4.75768
-5.45875,4.94746
5.37786,5.05285
5.3887,5.25416
5.30295,5.42163
5.17303,5.59159
5.15778,5.79201
5.0426,5.9359
5.19476,6.07059
5.24406,6.26866
5.31107,6.47441
5.20742,6.67737
5.21156,6.87989
5.40254,6.97742
5.35301,7.17445
5.18792,7.2721
5.10951,7.46158
5.10785,7.66103
5.24156,7.81646
5.40437,7.94983
5.41073,8.15684
-5.46425,8.31357
-5.33849,8.47305
-5.30608,8.66352
-5.19038,8.81961
-5.33391,8.95107
-5.4667,9.10296
-5.46717,9.32692
-5.27044,9.36073
-5.40199,9.5221
-5.40071,9.74192
-5.41085,9.95052
5.4902,10.1215
5.42823,10.3026
5.38057,10.4916
5.4507,10.6757
-5.43619,10.8528
5.40767,10.963
-5.47448,11.1337
5.42216,11.2998
5.37174,11.4854
5.31581,11.6826
5.18356,11.8555
5.22381,12.0495
5.25545,12.2416
5.05955,12.3458
5.00817,12.5453
5.06762,12.743
5.10927,12.9447
5.22902,13.0922
5.27653,13.2934
5.29986,13.4928
5.20659,13.6611
5.23335,13.8592
5.13485,14.0337
5.16237,14.237
5.20839,14.4423
5.09295,14.5933
5.08281,14.7879
5.12119,14.9894
5.25106,15.122
5.32301,15.3144
5.31379,15.4969
5.45081,15.6533
5.42757,15.8652
5.43638,16.0678
-5.48979,16.2783
5.42339,16.4916
-5.49603,16.6893
5.35247,16.8143
5.26374,17.0046
5.25085,17.2067
5.33308,17.3828
5.38699,17.5827
-5.46633,17.7508
-5.46347,17.9692
-5.42503,18.1754
5.4312,18.3085
-5.3616,18.3778
-5.22218,18.5228
-5.26231,18.7204
-5.2187,18.908
-5.35608,19.0609
-5.3598,19.2673
-5.42982,19.454
-5.41174,19.6422
-5.35735,19.8452
-5.44101,20.0314
-5.40514,20.2225
-5.3668,20.429
-5.36241,20.6447
-5.38795,20.8284
-5.44064,21.0229
-5.25307,21.0891
-5.37465,21.2677
-5.39831,21.4754
-5.24718,21.6274
-5.11155,21.7805
-5.22177,21.9791
-5.14587,22.1667
-5.29201,22.3152
-5.39515,22.4864
-5.30725,22.658
-5.40894,22.8242
-5.35789,23.017
5.45884,23.0889
-5.40498,23.2529
-5.47448,23.444
-5.48455,23.668
5.40954,23.8517
5.39937,24.0665
5.24645,24.1966
5.25188,24.3952
5.29739,24.598
5.24824,24.7998
5.30554,24.9968
5.30278,25.1978
5.37228,25.3936
-5.42149,25.4599
-5.44716,25.6518
-5.44066,25.8723
5.36393,25.9396
5.39519,26.1487
-5.4755,26.3154
5.42201,26.5011
5.23094,26.5175
5.29291,26.702
5.32701,26.9112
5.48754,27.0382
5.43918,27.2325
5.47171,27.4248
-5.46177,27.6048
5.40317,27.7532
5.40371,27.9635
5.46803,28.155
5.40446,28.3425
5.22196,28.4261
5.25086,28.6327
5.35564,28.8119
5.30511,29.0275
5.45344,29.1757
5.42888,29.3838
5.45197,29.5898
5.36533,29.7626
5.17391,29.8418
5.29452,29.9997
5.26201,30.2173
5.36649,30.3982
5.47573,30.5874
5.28508,30.6641
5.23451,30.876
5.29039,31.0947
5.32923,31.2921
5.30009,31.4782
5.12067,31.5989
4.98407,31.7681
4.79853,31.8103
4.81229,32.01
4.69546,32.1512
4.6564,32.337
4.68816,32.543
4.60878,32.7293
4.62936,32.9407
4.61134,33.152
4.7836,33.2613
4.82242,33.4717
4.77607,33.664
4.78094,33.8723
4.80517,34.0763
4.8055,34.2809
4.94209,34.4384
4.99611,34.6315
4.81956,34.7506
4.87365,34.9426
4.74075,35.144
4.54656,35.2021
4.54581,35.4046
-4.44318,0.301919
-4.51376,0.487588
-4.58839,0.678689
-4.52539,0.889105
-4.58034,1.07239
-4.72489,1.25183
-4.7189,1.45647
-4.68709,1.66235
-4.71167,1.86758
-4.7888,2.05991
-4.62175,2.1613
-4.73552,2.32999
-4.62157,2.4893
-4.79546,2.57099
-4.78662,2.76674
-4.94878,2.88254
-5.11839,2.99776
-5.04934,3.19337
-5.01398,3.38894
-5.02652,3.58261
-5.04678,3.7841
-4.87617,3.90253
-4.87883,4.13176
-4.79572,4.30105
-4.86858,4.48482
-4.88624,4.69978
-4.79975,4.89578
-4.71657,5.08207
-4.62404,5.27433
-4.54884,5.46078
-4.46911,5.65584
-4.46523,5.86927
-4.60373,6.0215
-4.66446,6.22332
-4.62076,6.41837
-4.80149,6.48936
-4.84408,6.69003
-4.74382,6.86047
-4.68246,7.05639
-4.62766,7.24508
-4.59027,7.45497
-4.53644,7.66486
-4.5224,7.86363
-4.59716,8.06281
-4.66765,8.25906
-4.52219,8.40596
-4.34643,8.52598
-4.291,8.71917
-4.32121,8.90916
-4.50801,8.98235
-4.65117,9.12574
-4.57413,9.31427
-4.71847,9.451
-4.57955,9.59979
-4.59374,9.7998
-4.79065,9.86501
-4.63795,9.99794
-4.66575,10.2
-4.59794,10.388
-4.60097,10.5959
-4.53578,10.7821
-4.63862,10.9462
-4.52408,11.1232
-4.40219,11.2952
-4.4291,11.4963
-4.31943,11.6587
-4.44486,11.8207
-4.36237,12.0105
-4.4096,12.1967
-4.44448,12.3986
-4.33859,12.5676
-4.44673,12.7605
-4.39621,12.9776
-4.36066,13.1699
-4.35525,13.3955
-4.46916,13.5712
-4.47929,13.7808
-4.4909,13.9823
-4.53958,14.1746
-4.55918,14.377
-4.73391,14.4829
-4.63541,14.6577
-4.5651,14.8602
-4.66979,15.0357
-4.70208,15.2283
-4.68037,15.4485
