1.50358,0.422926
1.53296,0.641507
1.45069,0.827623
1.40329,1.01849
1.52719,1.17393
1.55222,1.37018
1.44138,1.55014
1.5285,1.7226
1.36784,1.86478
1.54211,1.99641
1.61561,2.18964
1.77457,2.29762
1.81687,2.50409
1.81526,2.72165
1.8757,2.90515
1.95309,3.10779
1.86502,3.30667
1.74977,3.48197
1.78069,3.7009
1.83978,3.9309
1.97464,4.0855
2.04897,4.27775
2.01742,4.48023
1.97284,4.65821
2.11338,4.80346
1.9608,4.94709
1.94625,5.15225
1.93607,5.3487
1.94376,5.55634
2.10097,5.6997
2.00249,5.86685
2.00813,6.07266
2.09372,6.25672
2.13583,6.44407
2.17459,6.65036
2.26618,6.82559
2.23923,7.03899
2.07055,7.15925
2.01098,7.34913
2.00562,7.55171
1.92891,7.75457
1.98267,7.9489
2.00619,8.15747
1.84537,8.27243
1.86744,8.4769
1.92338,8.66561
1.81916,8.85426
1.68142,8.99313
1.75521,9.18987
1.71398,9.4026
1.62248,9.56706
1.79432,9.65791
1.96878,9.76994
1.89332,9.96213
1.8959,10.1717
1.92945,10.3914
1.8141,10.5531
1.85882,10.7585
1.82202,10.9675
1.83396,11.1631
1.9402,11.3332
1.84198,11.4922
1.91587,11.6759
2.01273,11.8636
1.90418,12.0424
1.9119,12.2479
1.94478,12.4507
1.93789,12.6483
1.83376,12.8221
1.78147,13.01
1.89636,13.1601
1.80593,13.3297
1.90505,13.5139
1.97342,13.6898
2.15436,13.7726
2.21999,13.9783
2.30505,14.1535
2.45203,14.3284
2.38023,14.529
2.28314,14.7164
2.09169,14.7605
2.079,14.9804
2.19906,15.1324
2.35057,15.2554
2.34357,15.451
2.37096,15.6492
2.48393,15.8075
2.39871,15.991
2.3532,16.1921
2.2732,16.3775
2.34901,16.5603
2.27394,16.7493
2.30507,16.9459
2.1769,17.1163
2.09113,17.2899
1.97531,17.4499
2.0337,17.6439
2.06675,17.8457
2.08224,18.0723
1.9488,18.2056
1.85095,18.375
1.76893,18.5504
1.94157,18.687
1.99384,18.9066
1.89214,19.092
1.90919,19.2849
2.03877,19.4299
2.08692,19.6347
2.10497,19.8265
2.17546,20.0175
2.1834,20.2225
1.99539,20.3363
2.06755,20.5167
2.06946,20.7178
2.18182,20.904
2.11307,21.0999
2.11659,21.3045
2.18947,21.5118
2.26472,21.6902
2.1216,21.8206
2.25103,21.9826
2.15116,22.1481
2.1535,22.3457
2.23329,22.5491
2.39919,22.6686
2.56168,22.781
2.65415,22.9599
