-5.37105,0.350172
-5.33255,0.530393
-5.38987,0.71707
5.43496,0.853689
-5.37762,0.931216
-5.37501,1.12458
5.49955,1.30284
-5.48232,1.50702
5.35115,1.62657
5.33449,1.82721
5.2953,2.03727
5.39859,2.2183
5.2,2.28047
5.20564,2.46814
5.17621,2.6754
5.06131,2.83857
5.2738,2.86374
5.29713,3.06853
5.35372,3.25402
5.47391,3.39525
5.4385,3.59167
5.35138,3.76185
5.41332,3.95615
5.40621,4.15668
5.24799,4.2689
5.18021,4.47195
5.16988,4.68389
5.22375,4.86891
5.40729,4.97342
5.4754,5.17429
5.4454,5.35785
5.45585,5.55851
5.38003,5.74813
5.22463,5.88046
5.33813,6.07062
5.48012,6.21171
-5.44208,6.41042
5.46187,6.57979
5.38018,6.77113
5.29088,6.93594
5.29413,7.14391
5.2343,7.33178
5.22458,7.53692
5.16146,7.72643
5.13343,7.93114
5.09721,8.12618
5.05891,8.33047
5.00509,8.52411
4.91044,8.70483
4.9336,8.90267
4.85631,9.09097
4.84171,9.28289
4.92247,9.46142
5.00782,9.63776
5.1307,9.79614
5.14688,9.99468
5.06555,10.1768
5.0715,10.3939
4.95977,10.5553
5.03387,10.7411
5.04351,10.9506
5.07893,11.1576
5.17716,11.3515
5.21447,11.5544
5.35915,11.688
5.37186,11.8876
5.31936,12.0912
5.24735,12.2825
5.15598,12.4648
5.15453,12.6821
5.21661,12.8745
5.22835,13.0842
5.04472,13.1854
5.08397,13.383
4.91928,13.5347
5.00527,13.7179
5.03013,13.9231
5.07134,14.1301
5.0157,14.3231
5.14781,14.4866
5.33256,14.5641
5.32626,14.7834
5.26921,14.9865
5.39888,15.1646
5.33891,15.3462
-5.46876,15.4462
-5.44766,15.6382
-5.48296,15.8384
-5.42541,16.0147
-5.44813,16.2177
-5.39603,16.4159
-5.33824,16.6104
-5.29154,16.8113
-5.40788,16.9752
5.47033,17.1353
5.38609,17.3211
5.46777,17.5056
5.32324,17.6573
5.32616,17.87
5.37066,18.0798
5.39881,18.2649
5.32715,18.4637
5.37787,18.6576
5.37029,18.8444
5.25261,19.0337
5.15064,19.1991
5.25887,19.3644
5.30175,19.56
5.26461,19.7589
5.37126,19.9339
5.22601,20.0701
5.33989,20.2451
5.28528,20.4398
5.35366,20.6268
5.33583,20.8314
5.31579,21.0374
5.23428,21.2133
5.14811,21.3951
5.02716,21.5709
5.06002,21.771
4.994,21.9769
4.9345,22.1727
4.93642,22.3818
4.89066,22.6057
5.03998,22.7575
5.13382,22.926
5.06209,23.1274
4.94414,23.3017
5.03026,23.4933
5.0143,23.6869
4.99349,23.901
4.92043,24.0865
5.04587,24.2366
5.0684,24.4485
5.00292,24.636
5.12383,24.8011
5.08889,24.9994
4.91581,25.0941
5.0006,25.2846
5.04272,25.4756
4.98641,25.6781
4.9627,25.8686
5.11847,26.0119
5.27727,26.15
5.27107,26.3488
5.27023,26.565
5.25136,26.7886
5.29218,26.9881
5.43372,27.1474
-5.46464,27.3439
5.42553,27.5115
5.34521,27.7004
5.30152,27.9023
5.46969,28.0297
-5.34598,28.1117
-5.29019,28.3121
-5.2976,28.5127
-5.37854,28.6966
5.42567,28.7534
5.42484,28.959
-5.40436,29.0526
-5.39759,29.2715
5.48093,29.4268
5.39011,29.6336
5.3304,29.8272
5.29984,30.0539
5.44048,30.1932
5.48192,30.3814
5.43198,30.5738
5.44824,30.7697
-5.43125,30.9307
-5.4875,31.1233
5.47503,31.3116
5.39849,31.5159
5.39103,31.7141
5.31606,31.8987
5.31636,32.1152
5.35639,32.3099
5.35782,32.5187
5.47586,32.6768
5.31416,32.7867
5.29777,32.9894
5.29283,33.1926
5.35297,33.3798
-5.49953,33.5206
-5.46428,33.7001
5.38801,33.8491
5.34698,34.0674
5.28967,34.2594
5.28464,34.4636
5.35112,34.6496
5.33209,34.8457
5.35572,35.0377
5.22774,35.1925
5.21068,35.3857
5.32711,35.5435
5.34062,35.754
5.23987,35.9302
5.35693,36.0939
5.35133,36.3045
-4.86572,0.147584
-4.85124,0.359569
-4.86004,0.549263
-4.85638,0.745372
-4.84138,0.959523
-4.8885,1.15685
-4.92308,1.34951
-5.06824,1.50087
-4.85534,1.52473
-4.81415,1.72956
-4.87396,1.92528
-4.79902,2.10687
-4.73493,2.30525
-4.73652,2.50446
-4.77887,2.69261
-4.65172,2.86156
-4.54063,3.02935
-4.59797,3.22755
-4.65418,3.41281
-4.67438,3.62339
-4.75531,3.80356
-4.73203,4.0156
-4.75562,4.21935
-4.78898,4.41346
-4.75372,4.62688
-4.78734,4.83783
-4.90242,5.01676
-4.83385,5.21178
-4.70497,5.3704
-4.57898,5.5321
-4.517,5.73013
-4.50326,5.95155
-4.69456,5.97497
-4.69833,6.17491
-4.74011,6.37374
-4.77197,6.56603
-4.66331,6.72684
-4.58553,6.91636
-4.54402,7.11717
-4.56467,7.32326
-4.66261,7.50767
-4.67838,7.71512
-4.57793,7.91458
-4.72938,8.03858
-4.76399,8.24255
-4.67002,8.424
-4.70455,8.62705
-4.64451,8.82614
-4.55639,9.00968
-4.5822,9.22509
-4.64939,9.42297
-4.75203,9.59592
-4.8064,9.78482
-4.67792,9.92339
-4.66326,10.1343
