0.908061,0.419046
0.849586,0.605264
0.696738,0.750655
0.736967,0.941922
0.777039,1.14822
0.764697,1.37024
0.799808,1.57127
0.879911,1.75272
0.94449,1.94001
0.829864,2.10891
0.869666,2.2916
0.887695,2.49006
0.825226,2.68487
0.723346,2.86924
0.639058,3.06189
0.582391,3.25685
0.550704,3.47321
0.534122,3.68389
0.533394,3.90027
0.515129,4.11541
0.671983,4.24408
0.763636,4.4502
0.811594,4.63298
0.892456,4.8231
0.837632,5.02551
0.857659,5.22144
0.89005,5.43546
0.831463,5.62433
0.963091,5.78776
0.922287,5.99982
0.843831,6.19707
0.746599,6.37384
0.907023,6.52183
0.953517,6.70982
1.15343,6.74985
1.11205,6.96145
1.03472,7.14823
1.1576,7.30972
1.30745,7.42522
1.19051,7.6136
1.2313,7.8143
1.10085,7.9752
1.21046,8.14578
1.12764,8.35335
1.043,8.53772
1.00086,8.74386
1.06288,8.95679
1.0872,9.15879
1.10285,9.37212
0.967922,9.51398
1.02616,9.72081
0.930046,9.89558
0.912,10.1049
0.857958,10.3237
0.863712,10.5227
0.796083,10.7172
0.785942,10.9126
0.846146,11.104
0.677981,11.2151
0.605949,11.4063
0.768088,11.5286
0.76595,11.7271
0.797165,11.9343
0.804052,12.1357
0.736727,12.3449
0.808522,12.5339
0.905486,12.7236
1.05228,12.8808
1.11756,13.0781
1.05072,13.2577
1.08496,13.4707
1.03388,13.661
1.20226,13.7612
1.20765,13.9548
1.32633,14.1096
1.29872,14.3168
1.27583,14.5252
1.32128,14.7325
1.3413,14.932
1.4766,15.0753
1.55994,15.2568
1.40261,15.4023
1.32624,15.6102
1.30388,15.8128
1.33098,16.0042
1.35918,16.2007
1.45186,16.3803
1.2675,16.4757
1.26952,16.6653
1.31741,16.875
1.35034,17.087
1.39391,17.2946
1.44212,17.4868
1.48846,17.682
1.62303,17.8258
1.75353,17.9765
1.78016,18.1817
1.66551,18.3727
1.66406,18.5771
1.72905,18.7736
1.6963,18.9719
1.55983,19.144
1.74066,19.2204
1.77691,19.4424
1.68068,19.6083
1.70498,19.8231
1.7844,19.9989
1.94677,20.1268
1.96934,20.3403
2.03906,20.5272
1.9994,20.7314
2.05686,20.9418
2.14794,21.123
2.12746,21.3418
2.11975,21.5476
2.13973,21.7466
2.15533,21.9591
2.11559,22.1611
2.08501,22.3695
2.21431,22.5439
2.28873,22.7482
2.23197,22.9418
2.28311,23.1392
2.41739,23.2911
2.48151,23.477
2.39379,23.6764
2.42426,23.8653
2.39327,24.0589
2.27691,24.2296
2.30346,24.4303
2.29058,24.6396
2.44752,24.7748
2.51848,24.9668
2.6192,25.1289
2.63817,25.3279
2.82025,25.4234
2.83874,25.6221
2.81919,25.8153
2.87353,26.0459
