-4.43958,0.477467
-4.45184,0.678634
-4.46821,0.902041
-4.36432,1.08662
-4.30743,1.29128
-4.14049,1.3842
-4.16341,1.59572
-4.16883,1.81692
-3.99814,1.91455
-3.96618,2.1235
-3.84512,2.28127
-3.79654,2.49775
-3.78041,2.70331
-3.86562,2.88373
-3.79814,3.08526
-3.72853,3.27346
-3.7165,3.48762
-3.75279,3.69425
-3.83675,3.87056
-3.85687,4.07849
-3.67434,4.1558
-3.54815,4.31182
-3.38651,4.41896
-3.49334,4.58431
-3.46665,4.8032
-3.44777,5.00488
-3.50221,5.19817
-3.43096,5.40368
-3.36749,5.59472
-3.33752,5.81072
-3.32455,6.00882
-3.37093,6.20337
-3.2247,6.32476
-3.25338,6.52894
-3.19616,6.73386
-3.18556,6.93703
-3.14002,7.14417
-3.06899,7.32251
-3.06593,7.52292
-3.00435,7.72461
-3.02885,7.92386
-3.09979,8.10683
-3.02505,8.28761
-2.95909,8.4775
-2.92524,8.67163
-2.98391,8.84965
-2.96732,9.04336
-2.90988,9.23028
-2.93534,9.46464
-3.04117,9.63158
-2.97182,9.8171
-2.99804,10.0138
-2.86362,10.1772
-3.06978,10.2071
-2.96958,10.3735
-2.94769,10.5596
-3.00868,10.752
-3.10675,10.9396
-3.14246,11.1169
-3.16543,11.3091
-3.05797,11.4753
-3.00056,11.6576
-2.88322,11.8274
-2.93938,12.0191
-2.80488,12.1808
-2.93441,12.3519
-2.80738,12.5101
-2.87643,12.6902
-2.80528,12.8713
-2.84844,13.0829
-2.77916,13.2624
-2.87118,13.4455
-3.07451,13.4682
-2.93435,13.6291
-2.95657,13.8182
-2.90164,14.0264
-3.00966,14.1895
-2.93705,14.3823
-2.85824,14.5744
-2.8979,14.78
-2.82518,14.9573
-2.81061,15.1509
-2.95009,15.2909
-2.84575,15.4681
-2.99246,15.5723
-3.00319,15.7757
-3.14766,15.9281
-2.99347,16.0637
-2.92378,16.2615
-2.87489,16.4767
-2.88207,16.6802
-2.82658,16.8675
-2.8328,17.0682
-2.69273,17.2158
-2.60314,17.3918
-2.58298,17.601
-2.73946,17.7178
-2.64721,17.8956
-2.43747,17.9057
-2.35831,18.0761
-2.38532,18.2634
-2.34389,18.4688
-2.52611,18.5769
-2.52464,18.7806
-2.43419,18.9544
-2.48412,19.1525
-2.39679,19.3398
-2.36923,19.5496
-2.29815,19.734
-2.30162,19.9453
-2.13828,20.0496
-2.21749,20.2416
-2.40784,20.3331
-2.37953,20.5384
-2.41613,20.7552
-2.46321,20.9572
-2.62498,21.0866
-2.63613,21.2923
-2.46325,21.3827
-2.46429,21.5846
-2.43983,21.7888
-2.33098,21.9669
-2.18546,22.0858
-2.23437,22.3038
-2.13371,22.4597
-1.99807,22.6079
-2.04253,22.7947
-1.87544,22.899
-1.86736,23.1009
-1.96637,23.2833
-2.06935,23.4396
-2.0157,23.6552
-1.92875,23.8419
-1.95133,24.0406
-2.14146,24.1458
-2.13819,24.3549
-2.02473,24.5234
-2.05121,24.714
-2.10457,24.9068
-2.04438,25.094
-2.03986,25.2859
-1.97496,25.4889
-1.88399,25.6907
-1.87118,25.9201
-1.79845,26.1221
-1.75441,26.316
-1.58322,26.4504
-1.49774,26.6255
-1.42317,26.7947
-1.53071,26.9828
-1.49803,27.191
-1.40074,27.3626
-1.49062,27.5265
-1.41211,27.7151
-1.23783,27.8267
-1.27114,28.0308
-1.19738,28.2483
-1.34759,28.3785
-1.50445,28.4888
-1.30613,28.5754
-1.15012,28.7067
-1.05233,28.8844
-1.11588,29.0824
-1.2304,29.242
-1.43978,29.2557
-1.62334,29.3257
-1.4968,29.479
-1.43135,29.6698
-1.37008,29.8689
-1.46417,30.047
-1.25926,30.0799
-1.32424,30.2704
-1.49749,30.3877
-1.588,30.5737
-1.51688,30.7687
-1.48607,30.962
-1.38624,31.1328
-1.53104,31.2662
-1.48836,31.4578
-1.48051,31.6536
-1.52406,31.8501
-1.48547,32.0554
-1.47863,32.2407
-1.39759,32.4505
-1.28327,32.6281
-1.26673,32.832
-1.37313,33.0289
-1.35013,33.2345
-1.30827,33.4229
-1.30611,33.6441
-1.15442,33.7845
-1.02593,33.934
-0.986533,34.1411
-1.10083,34.3107
-1.04097,34.4954
-1.16303,34.6514
-0.995721,34.789
-0.981543,34.9976
-0.94738,35.2083
-0.944946,35.4126
-2.99374,0.222211
-3.09858,0.409209
-2.97074,0.559235
-3.06013,0.739394
-3.18568,0.89805
-3.12436,1.08437
-3.11741,1.30242
-2.97952,1.45216
-2.91905,1.65641
-2.83896,1.85274
-2.75806,2.05237
-2.74482,2.26241
-2.59399,2.394
-2.62484,2.59789
-2.72876,2.75845
-2.58019,2.89443
-2.48678,3.0813
-2.60914,3.24135
-2.43531,3.38496
-2.3651,3.57679
-2.26101,3.74551
-2.22474,3.94744
-2.191,4.15336
-2.17629,4.36241
-2.1384,4.57323
-2.2382,4.73807
-2.30158,4.93655
-2.36912,5.15263
-2.34234,5.35589
-2.38666,5.5401
-2.22814,5.65597
-2.10855,5.8181
-2.13282,6.03515
-2.27318,6.17647
-2.14195,6.32728
-2.29278,6.4621
-2.41716,6.64146
-2.57423,6.77233
-2.51705,6.9843
-2.50919,7.20084
-2.39302,7.3653
-2.42168,7.56667
-2.42507,7.75782
-2.36993,7.96014
-2.26485,8.14066
-2.22954,8.34066
-2.21215,8.53892
-2.29741,8.71554
-2.2266,8.91212
-2.0807,9.05936
-2.16246,9.24861
-2.0874,9.42965
-2.13767,9.62476
-2.1697,9.82812
-2.29742,9.99152
-2.34961,10.1793
-2.50895,10.3175
-2.61398,10.4885
-2.47114,10.6307
-2.50689,10.8314
-2.43314,11.027
-2.50586,11.2091
-2.45471,11.4023
-2.50459,11.5949
-2.37732,11.7394
-2.21358,11.8852
-2.3387,12.0376
-2.3982,12.2517
-2.51586,12.4072
-2.3461,12.5095
-2.40922,12.7145
-2.37838,12.9157
-2.36936,13.1278
-2.3801,13.3282
-2.38915,13.5315
-2.39783,13.7252
-2.29611,13.9013
-2.28444,14.0898
-2.25305,14.2803
-2.22659,14.4898
-2.12667,14.68
-2.08102,14.8775
-2.06711,15.075
-1.91237,15.2099
-1.93048,15.4118
-2.03685,15.5709
-2.01156,15.7795
-1.99278,15.9787
-2.00454,16.184
-2.02735,16.3851
-2.04915,16.5788
-1.99862,16.7768
-2.05802,16.959
-2.0405,17.1721
-2.05038,17.3747
-2.02892,17.578
-1.97599,17.7882
-1.93476,17.9803
-1.89489,18.1783
-1.75608,18.3302
-1.63139,18.4846
-1.52704,18.6781
-1.54453,18.8757
-1.39487,19.0081
-1.46583,19.1991
-1.52993,19.4001
-1.53384,19.6157
-1.50768,19.8176
-1.55823,19.9991
-1.62466,20.2025
-1.70681,20.4049
-1.60509,20.5774
-1.51746,20.7842
-1.49012,20.9954
-1.31661,21.1182
-1.28928,21.3317
-1.22262,21.5166
-1.26104,21.7054
-1.37433,21.8701
-1.21596,22.0057
-1.26721,22.2117
-1.10913,22.3236
-1.07223,22.5361
-0.938368,22.6814
-0.882245,22.8712
-0.855231,23.0676
-0.923286,23.2581
-0.880269,23.4739
-0.758766,23.6333
-0.857836,23.7994
-0.944482,23.9861
-1.03332,24.1508
-1.05752,24.364
-1.15019,24.5593
-1.20452,24.7465
-1.22618,24.9519
-1.15179,25.142
-1.12784,25.3543
-1.10592,25.5569
-1.11715,25.7613
-1.09889,25.9619
-1.0906,26.1558
-1.15228,26.3446
-1.30171,26.4804
-1.22395,26.6549
-1.199,26.8619
-1.05039,26.9957
-0.899833,27.1452
-0.837964,27.341
-0.801904,27.5543
-0.768233,27.7687
-0.788664,27.9622
-0.634674,28.0865
-0.574774,28.2791
-0.609695,28.4785
-0.742923,28.6278
-0.944049,28.6074
-0.857919,28.8139
-0.919766,29.0152
-0.817752,29.1983
-0.687888,29.344
-0.679016,29.5559
-0.736435,29.7391
-0.6014,29.904
-0.410665,29.957
-0.389361,30.1593
-0.478623,30.3345
-0.346203,30.4778
-0.490863,30.6321
-0.608511,30.796
-0.612172,30.9977
-0.561008,31.209
-0.634539,31.4063
-0.733186,31.5957
-0.740168,31.7953
-0.696514,31.9935
-0.636944,32.2002
-0.56898,32.4043
-0.701037,32.5618
-0.559961,32.7044
-0.516975,32.9152
-0.604477,33.0974
-0.536407,33.2765
-0.564894,33.4724
-0.628264,33.6693
-0.72802,33.8386
-0.614854,34.0302
-0.403188,34.0053
-0.425944,34.2261
-0.380242,34.4241
-0.374887,34.6249
-0.306121,34.8148
-0.150765,34.967
-0.0317568,35.136
-0.0531467,35.3446
-0.0184338,35.5512
0.0628833,35.7383
0.201914,35.8999
0.185143,36.101
0.171326,36.3017
-2.21539,-0.0450249
-2.26576,0.149192
-2.25249,0.355398
-2.38538,0.52752
-2.28084,0.704119
-2.18716,0.912336
-2.19978,1.13317
-2.16017,1.3409
-2.10408,1.54602
-2.09111,1.73533
-2.24453,1.86772
-2.078,1.98232
-1.9572,2.14726
-1.81336,2.28765
-1.88317,2.47586
-1.99361,2.67617
-2.11539,2.84492
-2.02337,3.0392
-2.01513,3.23773
-1.85541,3.36241
-2.00898,3.51222
-2.06344,3.71284
-1.88571,3.80619
-1.89991,4.0019
-1.90385,4.21287
-1.92219,4.41005
-1.79983,4.57626
-1.79903,4.78092
-1.68404,4.95763
-1.52386,5.07663
-1.43852,5.25425
-1.44269,5.49354
-1.45123,5.68821
-1.56919,5.87026
-1.51091,6.04801
-1.49576,6.24371
-1.55441,6.44722
-1.5063,6.64038
-1.50114,6.85691
-1.42165,7.05233
-1.32109,7.21888
-1.22052,7.38993
-1.37467,7.51575
-1.41403,7.71874
-1.30656,7.87717
-1.28392,8.0896
-1.27273,8.29938
-1.37801,8.45937
-1.29466,8.66833
-1.16191,8.80809
-1.04037,8.96174
-1.10106,9.16988
-1.0481,9.3729
-0.987884,9.58074
-1.03317,9.78207
-1.09121,9.98041
-1.1734,10.1632
-1.30346,10.3219
-1.20285,10.496
-1.12158,10.6629
-1.06433,10.8699
-1.07675,11.0662
-1.10533,11.2594
-1.18024,11.4341
-1.23529,11.6217
-1.24608,11.829
-1.23904,12.0422
-1.25342,12.2423
-1.12578,12.3896
-1.22452,12.5598
-1.09837,12.7045
-1.10961,12.9157
-1.0543,13.0986
-0.896675,13.2163
-0.805448,13.3972
-0.773566,13.6095
-0.960517,13.7127
-0.982794,13.9211
-0.957325,14.1317
-0.922219,14.3239
-0.909967,14.5276
-0.971504,14.7033
-0.922444,14.9237
-0.725608,15.0088
-0.636768,15.2006
-0.604311,15.3901
-0.62565,15.5994
-0.691705,15.7913
-0.632453,15.974
-0.632797,16.1974
-0.579905,16.4169
-0.41587,16.5405
-0.493749,16.721
-0.537366,16.9181
-0.367527,17.0301
-0.362213,17.2519
-0.484601,17.4053
-0.449466,17.6071
-0.415557,17.8024
-0.461725,17.9978
-0.428128,18.2093
-0.527576,18.3726
-0.444275,18.5693
-0.352894,18.7375
-0.357942,18.9408
-0.385019,19.1379
-0.40944,19.3334
-0.573105,19.4523
-0.613771,19.649
-0.575363,19.8464
-0.717387,20.0083
-0.77863,20.1925
-0.62574,20.3182
-0.538752,20.5046
-0.581154,20.6923
-0.48982,20.8861
-0.516884,21.0923
-0.489907,21.3027
-0.380039,21.4928
-0.297295,21.6781
-0.417481,21.8688
-0.467064,22.0786
-0.516041,22.2853
-0.528984,22.4823
-0.449242,22.6846
-0.305912,22.8411
-0.171964,22.9921
-0.137003,23.1794
-0.0899303,23.3686
-0.00337004,23.5523
0.0660615,23.7395
0.146282,23.9169
0.232175,24.1307
0.182618,24.3429
0.207351,24.5541
0.064258,24.6796
-0.0215799,24.874
-0.0302271,25.0865
-0.0693955,25.2862
-0.227782,25.3923
-0.189668,25.5969
-0.101794,25.7713
-0.131674,25.978
-0.308827,26.0941
-0.334419,26.3162
-0.209628,26.4584
-0.372531,26.6018
-0.326372,26.7963
-0.220619,26.9719
-0.10926,27.1384
-0.167261,27.3256
-0.0800878,27.5121
0.105597,27.6005
0.23294,27.7688
0.215718,27.9641
0.192552,28.175
0.256403,28.3861
0.279505,28.5872
0.350554,28.7818
0.419058,28.9772
0.480634,29.1716
0.612301,29.3187
0.78086,29.4584
0.806338,29.6644
0.847941,29.8717
0.651578,29.9033
0.73707,30.088
0.784972,30.2731
0.865332,30.4501
0.972643,30.619
0.901876,30.8172
0.863416,31.0164
0.892632,31.2066
0.91789,31.4257
0.92074,31.6216
0.990747,31.8105
1.05591,32.0154
0.962291,32.1954
0.803814,32.3265
0.89148,32.5113
0.807483,32.6964
0.777775,32.9061
0.77683,33.1157
0.815299,33.3169
0.730394,33.4959
0.795536,33.696
0.789317,33.8961
0.741253,34.1001
0.903871,34.2322
0.90338,34.4358
0.833275,34.6263
0.731674,34.807
0.851277,34.9653
0.868112,35.1598
0.928613,35.3536
0.819115,35.5173
0.725643,35.7224
0.739577,35.9222
0.742816,36.1175
0.795338,36.3195
-1.31469,0.212889
-1.20579,0.380522
-1.19026,0.581965
-1.1703,0.782994
-1.14037,0.996
-1.2286,1.17907
-1.24768,1.38058
-1.14271,1.55396
-1.09371,1.76364
-1.10832,1.96354
-1.1851,2.14627
-1.14868,2.3344
-1.25629,2.49798
-1.1168,2.64951
-1.29256,2.75268
-1.36975,2.9327
-1.30503,3.13181
-1.33117,3.3467
-1.33208,3.5618
-1.43983,3.71002
-1.25919,3.77706
-1.21532,3.96832
-1.14723,4.1511
-1.06597,4.33181
-0.995542,4.52017
-1.0562,4.68721
-1.00183,4.87516
-1.14814,5.02934
-1.08043,5.2206
-0.91603,5.3582
-0.780493,5.51279
-0.876856,5.69263
-0.921455,5.88653
-0.913548,6.08759
-0.878819,6.28956
-0.845395,6.48211
-0.833526,6.67847
-0.744853,6.86093
-0.770856,7.06329
-0.781292,7.26554
-0.864103,7.45869
-0.748104,7.63608
-0.55433,7.7319
-0.469455,7.91364
-0.321352,8.05731
-0.209509,8.26135
-0.201385,8.46181
-0.364894,8.58884
-0.283898,8.77943
-0.438406,8.93561
-0.365148,9.113
-0.317127,9.31491
-0.329656,9.51588
-0.367816,9.71419
-0.272746,9.88766
-0.416074,10.0191
-0.302774,10.1778
-0.388336,10.3642
-0.426291,10.5761
-0.399316,10.7759
-0.338428,10.9589
-0.311043,11.1616
-0.0956854,11.1839
-0.136079,11.3866
-0.260882,11.5495
-0.221039,11.7544
-0.160651,11.9667
-0.00538954,12.0956
0.130385,12.2548
0.0363733,12.4334
0.0188632,12.638
0.0986301,12.8142
0.214854,12.9748
0.166101,13.1738
0.200379,13.3716
0.0067305,13.4631
-0.0320946,13.6606
-0.0182195,13.8491
-0.132495,14.0099
-0.0974065,14.1932
-0.155138,14.3876
-0.136818,14.6006
-0.212818,14.7829
-0.211157,15.0095
-0.264578,15.2183
-0.179135,15.4062
-0.139052,15.6117
-0.117207,15.8245
-0.124612,16.0257
-0.252982,16.1772
-0.110353,16.3353
-0.0233331,16.5306
0.153665,16.6173
0.110562,16.7984
0.225579,16.9872
0.315254,17.1654
0.29798,17.3643
0.341372,17.5568
0.534709,17.6352
0.65832,17.789
0.731492,17.9736
0.617693,18.1431
0.527454,18.3246
0.504871,18.5281
0.531896,18.7266
0.694056,18.8484
0.781481,19.0426
0.813679,19.2354
0.684422,19.3859
0.864842,19.5042
0.761312,19.6826
0.777551,19.8769
0.942272,20.0145
1.11106,20.146
1.15804,20.3333
1.26538,20.5119
1.24244,20.7187
1.1276,20.9047
1.18089,21.1106
1.21296,21.2985
1.22792,21.4969
1.21675,21.7045
1.2904,21.8914
1.33953,22.0779
1.36286,22.2787
1.4659,22.4328
1.48558,22.6421
1.68615,22.7057
1.67952,22.9106
1.77022,23.103
1.63251,23.2485
1.79958,23.3709
1.83311,23.5893
1.72889,23.7604
1.80943,23.9532
1.81459,24.1537
1.94462,24.3021
1.91832,24.5014
2.03134,24.6793
1.90019,24.8392
1.99466,25.0238
1.95766,25.2241
1.95664,25.4276
2.11367,25.5525
2.03179,25.7283
2.07974,25.9328
2.00856,26.13
1.84945,26.2517
1.90503,26.4613
1.77788,26.6144
1.67937,26.7962
1.77053,26.9577
1.9178,27.0923
1.80755,27.2547
1.81693,27.4727
1.8632,27.6621
1.84103,27.863
1.80137,28.0839
1.90606,28.2607
1.93064,28.4832
1.87599,28.6633
1.97336,28.8307
1.85162,28.9874
1.88589,29.1845
1.82981,29.384
1.86123,29.5821
1.86357,29.7867
1.71244,29.9372
1.77909,30.1292
1.71465,30.32
1.78469,30.5004
1.81347,30.7143
1.67071,30.8473
1.57882,31.0321
